ZONE T="boundary0"
-4 -0.514998 
-4 -0.271494 
-4 0.1123 
-4 0.533426 
-4 -0.134956 
-4 -0.211007 
-4 -0.33198 
-4 0.174352 
-4 0.766713 
-4 1 
-4 0.448816 
-4 -0.390202 
-4 0.026697 
-4 -0.448425 
-4 0.364207 
-4 0.205378 
-4 0.268355 
-4 0.300305 
-4 -0.0589054 
-4 -0.857359 
-4 -0.714718 
-4 -1 
-4 -0.581571 
-4 0.236404 
-4 -0.172982 
-4 -0.301737 
-4 0.143326 
-4 0.883356 
-4 -0.24125 
-4 -0.419313 
-4 -0.361091 
-4 0.650069 
-4 -0.0969308 
-4 0.0694983 
-4 0.491121 
-4 -0.786038 
-4 -0.928679 
-4 0.252379 
-4 0.332256 
-4 0.406512 
-4 0.28433 
-4 -0.481711 
-4 -0.548285 
-4 -0.0161042 
-4 -0.648144 
-4 0.189865 
-4 0.220891 
ZONE T="boundary1"
3.72534 1 
4 1 
0.575535 1 
0.480674 1 
1.1546 1 
1.22993 1 
0.289519 1 
-1.22105 1 
-0.344045 1 
-0.80571 1 
-0.910599 1 
-1.48773 1 
3.45068 1 
-1.11827 1 
-1.58022 1 
-2.41355 1 
-2.57413 1 
-3.80209 1 
-4 1 
-2.77628 1 
-1.9318 1 
-2.09238 1 
-2.97843 1 
2.62712 1 
-3.30988 1 
2.23535 1 
1.44154 1 
1.30526 1 
-0.258513 1 
0.0281886 1 
0.230897 1 
-0.0941744 1 
-0.152239 1 
-0.205376 1 
-0.429577 1 
0.34814 1 
0.414407 1 
0.0924867 1 
0.161692 1 
0.787859 1 
-0.0361094 1 
-0.600641 1 
-0.515109 1 
0.670396 1 
1.02996 1 
0.905323 1 
-1.01549 1 
-0.703176 1 
-1.30815 1 
-1.39525 1 
-1.75601 1 
1.57782 1 
1.78208 1 
1.98634 1 
-3.60419 1 
-2.25296 1 
2.35985 1 
2.48436 1 
3.25305 1 
3.05541 1 
2.91265 1 
2.76988 1 
3.86267 1 
0.528105 1 
1.19227 1 
-0.858155 1 
3.58801 1 
-2.49384 1 
-3.90105 1 
-2.01209 1 
-3.14415 1 
1.3734 1 
-0.123207 1 
-0.178808 1 
-0.386811 1 
-0.231945 1 
-0.301279 1 
0.381274 1 
0.318829 1 
0.196295 1 
-0.00396037 1 
0.260208 1 
-0.557875 1 
0.447541 1 
0.622965 1 
0.967643 1 
0.846591 1 
-0.754443 1 
-0.963044 1 
-1.16966 1 
-1.3517 1 
-1.06688 1 
-1.53398 1 
-1.2646 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
1.09228 1 
1.50968 1 
1.67995 1 
1.88421 1 
-3.45703 1 
-2.33326 1 
-3.70314 1 
-2.17267 1 
2.2976 1 
2.42211 1 
3.35187 1 
2.98403 1 
2.84127 1 
2.11084 1 
3.15423 1 
-2.6752 1 
-2.87735 1 
-0.0651419 1 
0.127089 1 
0.0603377 1 
0.729127 1 
-0.651908 1 
-0.472343 1 
2.55574 1 
1.2676 1 
2.6985 1 
ZONE T="boundary2"
4 -0.309049 
4 -0.231322 
4 -0.171305 
4 0.18756 
4 0.134817 
4 1 
4 0.0820738 
4 -1 
4 -0.774977 
4 -0.464297 
4 0.576805 
4 0.666999 
4 -0.107542 
4 -0.0437787 
4 -0.378641 
4 -0.549953 
4 0.255562 
4 0.289563 
4 0.364326 
4 0.221561 
4 0.486611 
4 0.323565 
4 0.405088 
4 -0.270185 
4 -0.201313 
4 0.161188 
4 -0.887488 
4 0.8335 
4 -0.0756602 
4 -0.343845 
4 -0.421469 
4 -0.662465 
4 -0.507125 
4 0.0191475 
4 0.272563 
4 0.621902 
4 0.531708 
4 -0.139423 
4 0.20456 
4 0.306564 
4 0.384707 
4 0.343945 
4 0.445849 
4 0.108445 
4 0.238562 
ZONE T="boundary3"
-3.62615 -1 
-3.44402 -1 
-3.2619 -1 
-1.8216 -1 
-1.60507 -1 
0.105157 -1 
4 -1 
0.167199 -1 
0.229241 -1 
1.28299 -1 
1.92438 -1 
1.72949 -1 
3.75 -1 
3.59869 -1 
2.09435 -1 
-0.977396 -1 
2.80093 -1 
2.53262 -1 
2.39847 -1 
3.39804 -1 
2.99916 -1 
3.19738 -1 
-2.55698 -1 
-2.34194 -1 
-2.1269 -1 
-0.378787 -1 
0.0465627 -1 
0.348988 -1 
0.289114 -1 
0.468736 -1 
-0.0972102 -1 
-0.0120314 -1 
-0.558148 -1 
0.612952 -1 
0.713354 -1 
0.813755 -1 
-0.280588 -1 
-0.910614 -1 
-0.843832 -1 
-0.772411 -1 
-3.875 -1 
-4 -1 
-1.3694 -1 
-1.24018 -1 
-1.48723 -1 
1.4088 -1 
1.5346 -1 
1.16401 -1 
-3.02596 -1 
-2.79001 -1 
2.26431 -1 
-0.182389 -1 
0.929392 -1 
1.04503 -1 
-1.11096 -1 
-0.70099 -1 
-0.629569 -1 
-3.35296 -1 
-1.71333 -1 
1.82694 -1 
3.67435 -1 
2.46554 -1 
3.49836 -1 
3.09827 -1 
-2.44946 -1 
-2.23442 -1 
0.0758597 -1 
0.19822 -1 
0.319051 -1 
0.136178 -1 
0.408862 -1 
0.540844 -1 
0.763554 -1 
-0.329688 -1 
-0.468467 -1 
3.875 -1 
-0.808121 -1 
-3.75057 -1 
-3.9375 -1 
-1.30479 -1 
-1.42832 -1 
1.4717 -1 
-1.54615 -1 
-1.97425 -1 
-3.14393 -1 
-2.6735 -1 
2.66678 -1 
2.33139 -1 
2.90005 -1 
-2.90798 -1 
2.17933 -1 
2.00937 -1 
1.63205 -1 
3.29771 -1 
-3.53508 -1 
0.259177 -1 
-0.231489 -1 
0.663153 -1 
-0.1398 -1 
-0.0546208 -1 
0.0172657 -1 
-0.877223 -1 
0.98721 -1 
1.2235 -1 
1.10452 -1 
-0.944005 -1 
-1.04418 -1 
-0.7367 -1 
-0.593858 -1 
0.871573 -1 
-1.17557 -1 
1.3459 -1 
-0.665279 -1 
ZONE T="boundary4"
0.545647 0.0784789 
-0.504025 0.308575 
-0.436527 0.379807 
-0.62923 0.0119204 
0.40292 0.419568 
0.415669 0.396631 
0.388618 0.440856 
0.369929 0.463648 
-0.595226 0.156209 
-0.606658 0.126092 
-0.617147 0.0911013 
-0.627812 0.0315142 
-0.625311 0.0512828 
-0.621744 0.0711766 
-0.612257 0.108682 
-0.526962 0.27845 
-0.236578 0.507509 
-0.21329 0.517092 
-0.515735 0.293686 
-0.279591 0.487389 
-0.258245 0.497782 
-0.491552 0.323463 
-0.478617 0.337971 
-0.405899 0.406032 
-0.421551 0.393023 
-0.465072 0.352268 
-0.389861 0.41858 
-0.373026 0.430966 
-0.319181 0.465805 
-0.299555 0.476896 
-0.35582 0.442852 
-0.189702 0.525929 
-0.451096 0.366162 
0.43334 0.355645 
0.440858 0.333742 
-0.337678 0.454601 
-0.565253 0.217659 
-0.581181 0.187236 
0.447843 0.310642 
0.460926 0.262787 
0.454324 0.287258 
0.424962 0.376688 
0.359872 0.474136 
0.342148 0.490269 
0.323297 0.504774 
0.467916 0.238315 
-0.0229358 0.566243 
0.207577 0.55687 
0.17597 0.563835 
0.00956867 0.569849 
0.266875 0.5365 
0.237686 0.547865 
0.295813 0.522098 
0.557124 0.0581507 
0.47607 0.213531 
0.485565 0.189258 
0.528386 0.107713 
0.567862 0.0374837 
0.591803 -0.0245637 
0.59668 -0.0456078 
0.585307 -0.00371034 
0.577271 0.016984 
-0.164343 0.534502 
-0.138714 0.542233 
0.497808 0.162766 
0.511307 0.137257 
-0.0832867 0.555909 
-0.111114 0.549553 
-0.0531963 0.561648 
-0.547409 0.247838 
0.0420762 0.572039 
0.075942 0.572733 
0.109503 0.571699 
0.14306 0.568774 
0.409529 0.40823 
0.379568 0.452494 
-0.601182 0.141241 
-0.626692 0.041415 
-0.623653 0.0612522 
-0.619566 0.0811666 
-0.609542 0.117414 
-0.614792 0.0999166 
-0.224972 0.512394 
-0.521408 0.286113 
-0.268959 0.492669 
-0.48514 0.330766 
-0.497846 0.316067 
-0.413773 0.399585 
-0.471899 0.345171 
-0.38149 0.424836 
-0.397926 0.412365 
-0.309411 0.471426 
-0.628655 0.0217271 
-0.364467 0.436972 
-0.201531 0.521604 
-0.429087 0.38647 
-0.509938 0.301176 
0.437217 0.344734 
-0.458136 0.359267 
-0.328471 0.460272 
-0.573422 0.202555 
0.44444 0.322219 
0.457617 0.27502 
0.429291 0.366222 
0.364968 0.468957 
0.35118 0.482389 
0.332869 0.497713 
0.464337 0.250527 
0.420467 0.38673 
0.191835 0.560632 
-0.00670264 0.568217 
0.222718 0.552656 
-0.443862 0.373038 
0.309782 0.513797 
-0.346793 0.448795 
0.480642 0.201326 
0.562604 0.0478745 
0.594443 -0.0350392 
-0.588439 0.171829 
0.581456 0.00670171 
0.551453 0.0683534 
0.395999 0.430367 
0.471837 0.225872 
-0.247449 0.502729 
0.572707 0.0272982 
-0.289613 0.482218 
-0.177058 0.530321 
