ZONE T="boundary0"
-4 -0.128677 
-4 -0.197857 
-4 -0.34498 
-4 -0.267036 
-4 -0.0527399 
-4 0.474277 
-4 0.422263 
-4 0.63032 
-4 0.0231974 
-4 -0.410617 
-4 -0.556251 
-4 -0.476254 
-4 -0.636248 
-4 -1 
-4 1 
-4 0.81516 
-4 0.220281 
-4 0.161054 
-4 0.279509 
-4 0.350886 
-4 0.526291 
-4 0.0921258 
-4 -0.163267 
-4 -0.306008 
-4 -0.0907086 
-4 0.44827 
-4 -0.377798 
-4 -0.818124 
-4 0.90758 
-4 -0.232447 
-4 -0.0147713 
-4 -0.443436 
-4 -0.59625 
-4 -0.516253 
-4 0.190668 
-4 0.249895 
-4 0.386574 
-4 0.315197 
-4 0.500284 
-4 0.578306 
-4 0.12659 
-4 0.0576616 
-4 0.72274 
ZONE T="boundary1"
4 1 
3.75287 1 
0.494971 1 
0.588334 1 
1.16761 1 
1.09879 1 
1.00385 1 
-0.108718 1 
-0.274711 1 
0.392245 1 
0.289519 1 
-0.733943 1 
-0.796343 1 
-1.50255 1 
-1.65462 1 
-4 1 
-2.08858 1 
-2.42394 1 
3.50573 1 
-3.60419 1 
-2.75344 1 
2.56487 1 
2.39014 1 
-3.35983 1 
3.2586 1 
3.01147 1 
1.84139 1 
-2.93445 1 
-1.8716 1 
2.0284 1 
1.44154 1 
1.64146 1 
0.681697 1 
1.23644 1 
-0.0329929 1 
0.143585 1 
-0.352144 1 
0.0949404 1 
0.0309738 1 
-0.229577 1 
-0.184442 1 
0.19223 1 
-0.429577 1 
-0.51936 1 
-0.609142 1 
0.795304 1 
-0.858743 1 
-0.922513 1 
-3.80209 1 
0.908911 1 
1.33899 1 
-1.35047 1 
-1.23215 1 
-1.42651 1 
-3.11547 1 
-1.11382 1 
2.78817 1 
2.21541 1 
-0.986283 1 
3.87643 1 
0.541653 1 
1.1332 1 
0.443608 1 
0.340882 1 
-0.765143 1 
-1.57859 1 
-2.25626 1 
3.6293 1 
2.4775 1 
3.13503 1 
1.5415 1 
1.93489 1 
1.20202 1 
0.0629571 1 
-0.00100955 1 
-0.0708553 1 
-0.252144 1 
-0.474468 1 
-0.39086 1 
-0.564251 1 
-0.313427 1 
-0.14658 1 
0.738501 1 
-0.671543 1 
0.635016 1 
-0.890628 1 
-3.70314 1 
1.28771 1 
-1.29131 1 
-1.46453 1 
-3.02496 1 
-2.58869 1 
-3.48201 1 
-2.84395 1 
3.38217 1 
-3.23765 1 
2.67652 1 
1.74142 1 
-1.98009 1 
2.1219 1 
2.30277 1 
2.89982 1 
-1.76311 1 
-0.20701 1 
0.119263 1 
0.167907 1 
-0.827543 1 
-0.954398 1 
-1.05005 1 
-1.17298 1 
0.240874 1 
0.95638 1 
-1.38849 1 
-3.90105 1 
1.39026 1 
0.852108 1 
1.05132 1 
ZONE T="boundary2"
4 -0.410624 
4 -0.347239 
4 -0.836268 
4 -0.672536 
4 -0.573273 
4 -0.47401 
4 -0.208242 
4 -0.272735 
4 -0.129255 
4 1 
4 -0.0591434 
4 0.010968 
4 0.0728924 
4 0.19519 
4 0.134817 
4 0.310486 
4 0.61821 
4 0.490946 
4 -1 
4 0.745473 
4 0.255562 
4 0.36541 
4 0.428178 
4 -0.378932 
4 -0.754402 
4 -0.523642 
4 -0.240489 
4 -0.168749 
4 -0.0240877 
4 0.0419302 
4 0.165003 
4 0.872737 
4 -0.309987 
4 -0.442317 
4 -0.0941991 
4 -0.622904 
4 0.103855 
4 0.225376 
4 0.337948 
4 0.283024 
4 0.396794 
4 0.459562 
4 0.681841 
4 0.554578 
4 -0.918134 
ZONE T="boundary3"
-3.70054 -1 
-3.85027 -1 
-0.805802 -1 
0.495796 -1 
-1.12297 -1 
0.192698 -1 
0.266009 -1 
1.46588 -1 
-1.0097 -1 
-0.907751 -1 
0.0431107 -1 
0.119388 -1 
0.441871 -1 
-0.188275 -1 
-0.110721 -1 
-0.0331665 -1 
1.27712 -1 
-4 -1 
-3.55081 -1 
-3.40107 -1 
4 -1 
3.662 -1 
-1.23625 -1 
-2.68586 -1 
2.95021 -1 
3.13711 -1 
-3.12539 -1 
2.37745 -1 
2.5997 -1 
1.70045 -1 
1.92782 -1 
0.877705 -1 
0.387945 -1 
0.326977 -1 
0.760479 -1 
0.569525 -1 
0.643254 -1 
0.701866 -1 
0.962203 -1 
1.0467 -1 
-0.361751 -1 
-0.275013 -1 
-0.691664 -1 
1.16655 -1 
1.38769 -1 
-0.469638 -1 
1.54407 -1 
3.32401 -1 
-0.577526 -1 
-2.52202 -1 
-2.98755 -1 
-2.84971 -1 
-1.79426 -1 
-1.6339 -1 
-1.35489 -1 
-1.47354 -1 
-1.55372 -1 
-2.18261 -1 
-1.98843 -1 
2.15519 -1 
2.77495 -1 
0.819092 -1 
3.49301 -1 
-3.7754 -1 
0.229353 -1 
-0.958726 -1 
0.0812494 -1 
-0.149498 -1 
-3.47594 -1 
3.831 -1 
3.04366 -1 
-3.26323 -1 
2.48857 -1 
1.81413 -1 
0.357461 -1 
0.156043 -1 
0.00497211 -1 
