ZONE T="boundary0"
-4 -0.293168 
-4 -0.228175 
-4 -0.100856 
-4 -0.171121 
-4 0.301312 
-4 0.363591 
-4 0.588902 
-4 0.234119 
-4 0.476247 
-4 0.794451 
-4 1 
-4 0.166926 
-4 -0.347865 
-4 -0.48979 
-4 0.0956401 
-4 -0.0382511 
-4 -0.577017 
-4 -0.402563 
-4 0.0243542 
-4 -0.788508 
-4 -1 
-4 -0.260671 
-4 -0.135989 
-4 -0.199648 
-4 0.332452 
-4 0.267715 
-4 0.419919 
-4 0.897226 
-4 0.200523 
-4 -0.0695538 
-4 -0.375214 
-4 -0.320516 
-4 0.0599971 
-4 0.131283 
-4 -0.00694849 
-4 -0.533403 
-4 -0.446177 
-4 -0.682763 
-4 0.691677 
-4 0.532575 
-4 -0.894254 
ZONE T="boundary1"
-3.42453 1 
-4 1 
0.705243 1 
0.591054 1 
-3.67992 1 
0.217282 1 
0.157261 1 
-0.167007 1 
-0.231831 1 
1.15531 1 
1.05733 1 
-3.20559 1 
-0.958179 1 
-2.05858 1 
-2.43288 1 
-2.62164 1 
2.76421 1 
3.30146 1 
3.03284 1 
2.38938 1 
2.26444 1 
1.92186 1 
1.75057 1 
1.3348 1 
1.2533 1 
0.047972 1 
0.102617 1 
-0.296655 1 
-0.114162 1 
-0.0613173 1 
-0.00667265 1 
0.277303 1 
0.494199 1 
0.397344 1 
-0.730132 1 
-0.844156 1 
0.938381 1 
0.819433 1 
-1.05368 1 
-1.34355 1 
-1.24636 1 
-0.447254 1 
-0.371954 1 
-0.588693 1 
1.41629 1 
-1.14918 1 
-1.56972 1 
-1.87303 1 
-1.72138 1 
3.82537 1 
4 1 
1.57929 1 
3.4761 1 
-2.80415 1 
-2.98665 1 
3.65073 1 
-2.24413 1 
-0.517973 1 
2.51433 1 
2.63927 1 
0.648149 1 
0.187272 1 
-0.199419 1 
1.10632 1 
-3.31506 1 
-2.52726 1 
3.16715 1 
2.09315 1 
1.29405 1 
0.0752943 1 
-0.264243 1 
-0.140584 1 
-0.0877396 1 
-0.033995 1 
0.445772 1 
-0.787144 1 
-3.83996 1 
0.762338 1 
-1.00593 1 
-1.29496 1 
0.247292 1 
-0.409604 1 
-0.659412 1 
0.878907 1 
-1.19777 1 
-1.45663 1 
0.542627 1 
-1.10143 1 
0.997855 1 
-1.79721 1 
-1.64555 1 
3.91268 1 
-3.55222 1 
1.49779 1 
1.83622 1 
1.66493 1 
3.38878 1 
2.89853 1 
-2.71289 1 
-3.09612 1 
3.56342 1 
-1.96581 1 
-2.15135 1 
-2.8954 1 
-2.33851 1 
-0.482613 1 
-0.334305 1 
-0.553333 1 
0.0206497 1 
0.129939 1 
0.337323 1 
-0.901167 1 
2.32691 1 
1.20431 1 
3.73805 1 
2.70174 1 
2.5768 1 
2.45185 1 
1.37554 1 
ZONE T="boundary2"
4 -0.286177 
4 -0.363608 
4 -0.228572 
4 -0.164984 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 -0.12596 
4 -0.0869372 
4 -0.836268 
4 -0.672536 
4 0.687238 
4 -1 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.518072 
4 -0.0175584 
4 0.0518204 
4 0.582984 
4 0.513481 
4 0.123505 
4 0.791492 
4 1 
4 -0.324892 
4 -0.257374 
4 -0.196778 
4 0.260044 
4 -0.106449 
4 -0.754402 
4 -0.918134 
4 0.416426 
4 -0.44084 
4 -0.0522478 
4 0.017131 
4 0.548232 
4 0.361323 
4 0.0876627 
4 -0.595304 
4 0.739365 
4 0.635111 
4 0.895746 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.145472 
4 0.478729 
ZONE T="boundary3"
-3.57467 -1 
2.96917 -1 
3.30057 -1 
0.0107965 -1 
0.0756374 -1 
-0.691096 -1 
1.38853 -1 
0.801431 -1 
0.140478 -1 
1.67076 -1 
-0.9081 -1 
-1.12769 -1 
-0.391449 -1 
-0.298892 -1 
-2.35118 -1 
-2.53931 -1 
2.53954 -1 
3.47542 -1 
3.65028 -1 
4 -1 
-2.98756 -1 
2.10187 -1 
2.36615 -1 
-3.28111 -1 
0.203592 -1 
0.266706 -1 
0.319593 -1 
0.433214 -1 
0.372479 -1 
0.493948 -1 
-0.484005 -1 
0.642771 -1 
-0.062364 -1 
-0.135525 -1 
-4 -1 
-3.78733 -1 
0.56836 -1 
0.746905 -1 
0.855957 -1 
0.911367 -1 
0.966778 -1 
1.26209 -1 
-0.799598 -1 
-0.58755 -1 
3.82514 -1 
-1.0179 -1 
1.52964 -1 
-1.77159 -1 
-1.93617 -1 
-1.60702 -1 
-1.40713 -1 
-1.6893 -1 
-1.47376 -1 
-1.3405 -1 
-2.16304 -1 
1.88631 -1 
2.71293 -1 
-0.217208 -1 
-1.2341 -1 
1.05122 -1 
1.13566 -1 
3.13487 -1 
0.043217 -1 
0.108058 -1 
-0.34517 -1 
-2.44525 -1 
3.56285 -1 
-2.76344 -1 
2.23401 -1 
-3.42789 -1 
0.235149 -1 
0.172035 -1 
0.402847 -1 
0.463581 -1 
-0.437727 -1 
-0.0257837 -1 
-0.0989443 -1 
0.346036 -1 
0.293149 -1 
-3.89367 -1 
0.694838 -1 
0.828694 -1 
0.774168 -1 
-0.639323 -1 
0.605565 -1 
-0.535778 -1 
3.73771 -1 
-0.962998 -1 
3.91257 -1 
1.45908 -1 
1.32531 -1 
1.6002 -1 
-1.85388 -1 
-1.64816 -1 
-1.54039 -1 
-1.37381 -1 
3.388 -1 
1.99409 -1 
1.77854 -1 
2.62623 -1 
2.84105 -1 
2.45284 -1 
-1.73045 -1 
-2.25711 -1 
0.531154 -1 
0.939072 -1 
0.883662 -1 
-0.176366 -1 
-0.25805 -1 
-1.07279 -1 
-1.18089 -1 
1.009 -1 
1.09344 -1 
1.19888 -1 
-1.2873 -1 
-1.44044 -1 
-3.13433 -1 
-3.681 -1 
-2.0496 -1 
-0.853849 -1 
-0.745347 -1 
ZONE T="boundary4"
-0.377076 0.272861 
-0.641383 0.00772827 
0.287318 0.367492 
0.49502 0.0933533 
-0.643177 0.043728 
-0.513005 0.251707 
-0.642726 0.0605339 
-0.641384 0.0770824 
-0.60005 0.187282 
-0.639465 0.0912322 
-0.639191 -0.0103789 
-0.642729 0.025787 
-0.491767 0.258702 
0.494491 0.111054 
0.491166 0.0133803 
0.494877 0.0756891 
0.270622 0.371256 
-0.25775 0.283155 
-0.240413 0.286059 
0.487804 0.163936 
-0.275242 0.280653 
-0.502357 0.255488 
-0.6368 0.105215 
-0.633681 0.117808 
-0.613876 0.166177 
-0.607309 0.176956 
-0.583463 0.20644 
-0.59209 0.197132 
-0.564802 0.222908 
-0.554751 0.230158 
-0.544485 0.236623 
-0.534099 0.242324 
-0.523575 0.247345 
-0.574408 0.21498 
-0.306268 0.277226 
0.0616747 0.366378 
-0.481228 0.261421 
-0.39465 0.271988 
-0.290737 0.278787 
-0.411252 0.270991 
-0.221032 0.2898 
-0.625096 0.143013 
-0.180639 0.299153 
-0.159593 0.304739 
-0.201817 0.294003 
-0.359532 0.273695 
-0.0875071 0.326086 
-0.136129 0.311405 
0.490969 0.146377 
-0.0622356 0.333824 
-0.0399172 0.340523 
-0.0174458 0.347016 
-0.000406345 0.351703 
0.0167473 0.356168 
0.493187 0.128589 
0.387101 0.323207 
0.40321 0.310913 
0.0391037 0.361541 
0.354022 0.342968 
0.370181 0.334117 
-0.332779 0.275184 
0.43288 0.281453 
0.446541 0.263427 
-0.427818 0.269684 
0.254368 0.374173 
0.337335 0.350753 
0.478619 0.197889 
0.4837 0.181071 
0.469536 0.221533 
0.118288 0.375457 
0.089737 0.371462 
0.206513 0.378962 
0.176405 0.379408 
0.303821 0.362936 
0.320746 0.357312 
0.238011 0.376418 
0.48935 -0.0135791 
0.494195 0.0579589 
0.493124 0.0401643 
-0.112699 0.318387 
0.458539 0.243901 
0.146937 0.378148 
-0.470593 0.263733 
-0.449257 0.267274 
-0.459951 0.265665 
0.418657 0.2969 
-0.642171 0.0688177 
-0.640516 0.0841694 
-0.643061 0.0521339 
-0.640387 -0.00133753 
-0.642164 0.0167498 
0.495024 0.0845207 
-0.249073 0.284556 
-0.643068 0.0347548 
-0.49708 0.257154 
-0.635325 0.111533 
-0.61068 0.17162 
-0.603765 0.18218 
-0.638229 0.0982415 
-0.587856 0.201859 
