ZONE T="boundary0"
-4 -0.478676 
-4 -0.234143 
-4 0.182224 
-4 0.225772 
-4 0.297752 
-4 0.794759 
-4 0.589518 
-4 0.138677 
-4 -0.329298 
-4 -0.715807 
-4 -0.857903 
-4 1 
-4 -0.191619 
-4 0.0763955 
-4 0.0141143 
-4 -0.403987 
-4 -0.149095 
-4 0.369733 
-4 -0.597241 
-4 -0.0674905 
-4 -1 
-4 0.479625 
-4 -0.281721 
-4 0.424679 
-4 0.261762 
-4 0.692138 
-4 0.160451 
-4 -0.786855 
-4 0.897379 
-4 -0.212881 
-4 0.0452549 
-4 -0.441331 
-4 -0.366643 
-4 -0.537959 
-4 -0.108293 
-4 -0.656524 
-4 -0.0266881 
-4 -0.928952 
-4 0.534572 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 0.333742 
-4 0.203998 
-4 0.107536 
-4 0.397206 
-4 0.452152 
ZONE T="boundary1"
1.81253 1 
1.64136 1 
-0.222432 1 
-0.174722 1 
0.0347442 1 
-0.104855 1 
-1.4192 1 
0.230686 1 
0.290801 1 
0.513707 1 
-0.538 1 
-0.442423 1 
-0.270143 1 
-0.633577 1 
-1.32494 1 
1.9837 1 
1.42701 1 
-2.09041 1 
-2.63156 1 
2.88852 1 
2.72654 1 
2.40259 1 
2.56457 1 
-3.7768 1 
-4 1 
-3.5536 1 
-3.03637 1 
-2.83396 1 
2.24061 1 
-3.29498 1 
3.16639 1 
4 1 
0.104476 1 
0.167581 1 
-0.0349873 1 
-0.96982 1 
-1.0705 1 
-0.869139 1 
-0.313213 1 
-0.356283 1 
0.350916 1 
0.76881 1 
0.83964 1 
0.981301 1 
-0.751358 1 
1.11005 1 
-1.23069 1 
-1.53714 1 
-1.65508 1 
-1.79567 1 
-1.93626 1 
-2.43807 1 
1.2388 1 
-2.24457 1 
3.7916 1 
3.02745 1 
3.37479 1 
0.697979 1 
0.605843 1 
3.6874 1 
3.58319 1 
1.72695 1 
-0.198577 1 
-0.139788 1 
0.260743 1 
-0.490212 1 
-0.246288 1 
-0.585789 1 
1.53418 1 
2.80753 1 
2.48358 1 
2.64555 1 
-3.8884 1 
-2.73276 1 
-3.16567 1 
0.136028 1 
-0.000121535 1 
-1.02016 1 
-0.291678 1 
-0.334748 1 
0.432312 1 
0.804225 1 
0.910471 1 
-0.692468 1 
-1.1506 1 
-1.47817 1 
-1.27782 1 
-1.37207 1 
-1.59611 1 
-1.72537 1 
-1.86596 1 
1.04568 1 
-2.93516 1 
-2.53481 1 
-3.42429 1 
2.3216 1 
1.89811 1 
2.11215 1 
1.33291 1 
-2.34132 1 
3.8958 1 
2.95799 1 
-2.01334 1 
-2.16749 1 
0.320859 1 
0.06961 1 
0.651911 1 
0.559775 1 
-0.0699209 1 
0.199133 1 
-0.810249 1 
-0.399353 1 
0.733394 1 
3.09692 1 
1.17443 1 
3.7395 1 
3.47899 1 
3.6353 1 
3.27059 1 
-0.91948 1 
-3.6652 1 
ZONE T="boundary2"
4 -0.291025 
4 -0.367663 
4 -0.228931 
4 -0.444301 
4 0.292885 
4 0.346958 
4 0.421506 
4 -0.128148 
4 -0.547208 
4 -0.825057 
4 -0.650115 
4 -1 
4 0.496054 
4 1 
4 0.748027 
4 -0.0273639 
4 0.128433 
4 0.0505347 
4 0.183623 
4 0.238813 
4 0.62204 
4 -0.259978 
4 0.384232 
4 -0.495755 
4 -0.178539 
4 -0.737586 
4 -0.912529 
4 0.874013 
4 -0.0777558 
4 -0.329344 
4 -0.598661 
4 0.0894841 
4 0.0115854 
4 0.211218 
4 0.319922 
4 0.45878 
4 0.265849 
4 0.685034 
4 0.559047 
4 -0.405982 
4 0.156028 
ZONE T="boundary3"
-3.63962 -1 
-3.81981 -1 
-1.95582 -1 
-0.867623 -1 
-0.774223 -1 
3.35283 -1 
0.809477 -1 
1.56102 -1 
-0.376348 -1 
1.05442 -1 
1.14867 -1 
-0.964554 -1 
-3.45943 -1 
1.24457 -1 
1.34047 -1 
1.45075 -1 
-1.24518 -1 
2.63754 -1 
3.78428 -1 
4 -1 
-2.09518 -1 
0.96018 -1 
3.1371 -1 
-2.37389 -1 
-2.58965 -1 
-3.04233 -1 
2.88732 -1 
-2.80541 -1 
-3.27924 -1 
-0.511818 -1 
0.0184125 -1 
0.0798043 -1 
-0.104652 -1 
-0.0429793 -1 
0.237598 -1 
-0.583326 -1 
-0.678775 -1 
0.441167 -1 
0.339382 -1 
-0.44031 -1 
-0.239355 -1 
-0.166326 -1 
-4 -1 
-0.312385 -1 
3.56855 -1 
0.158701 -1 
0.658775 -1 
1.70242 -1 
1.84382 -1 
-1.06149 -1 
-1.15333 -1 
2.21537 -1 
2.02959 -1 
-1.49486 -1 
-1.37002 -1 
-1.65566 -1 
-1.57526 -1 
-1.81646 -1 
2.42646 -1 
0.549971 -1 
-3.72971 -1 
-0.820923 -1 
1.10154 -1 
-0.916089 -1 
1.39561 -1 
3.89214 -1 
0.884828 -1 
-2.48177 -1 
-3.16078 -1 
0.0491084 -1 
-0.0738159 -1 
-0.63105 -1 
0.390274 -1 
-0.202841 -1 
1.0073 -1 
-3.9099 -1 
3.67641 -1 
0.19815 -1 
-0.726499 -1 
0.28849 -1 
1.63172 -1 
1.29252 -1 
1.50588 -1 
-1.10741 -1 
-1.19925 -1 
2.12248 -1 
-1.43244 -1 
-1.3076 -1 
-1.53506 -1 
2.32091 -1 
-1.73606 -1 
-2.0255 -1 
-3.54952 -1 
-2.23453 -1 
-1.88614 -1 
-2.92387 -1 
-2.69753 -1 
3.24496 -1 
3.01221 -1 
2.532 -1 
2.76243 -1 
-3.36933 -1 
-0.135489 -1 
0.119253 -1 
-0.476064 -1 
0.495569 -1 
0.604373 -1 
-0.547572 -1 
-0.408329 -1 
-0.27587 -1 
-0.344367 -1 
-0.0122834 -1 
1.77312 -1 
1.93671 -1 
-1.01302 -1 
-1.61546 -1 
0.734126 -1 
1.19662 -1 
3.46069 -1 
ZONE T="boundary4"
-0.269498 0.432171 
-0.247754 0.44235 
-0.388806 0.360365 
-0.370362 0.373503 
-0.441339 0.317619 
-0.424325 0.332423 
0.538223 0.28071 
0.464082 0.385661 
-0.225147 0.452128 
0.519479 0.313965 
0.52914 0.297546 
0.637005 0.0215106 
0.63402 0.0385335 
-0.601587 0.0916701 
0.640191 -0.0123704 
-0.538707 0.20697 
0.509429 0.329579 
-0.457894 0.302179 
-0.473881 0.28616 
-0.630059 -0.0196237 
-0.616523 0.047472 
-0.622237 0.0251392 
-0.62675 0.00276154 
0.630185 0.0555398 
0.620207 0.0896519 
-0.609631 0.0696715 
-0.594703 0.108269 
-0.578966 0.141121 
-0.560031 0.174496 
-0.569811 0.15792 
-0.549717 0.190748 
0.607808 0.123679 
-0.527229 0.222866 
-0.515075 0.238747 
-0.502475 0.254273 
-0.488459 0.270463 
-0.406826 0.346654 
-0.351263 0.386234 
0.562877 0.22846 
0.554952 0.246075 
-0.331783 0.398378 
-0.290926 0.421353 
-0.202258 0.461236 
-0.15433 0.477884 
-0.129165 0.485383 
-0.103786 0.49212 
-0.0772078 0.498314 
-0.0504546 0.503677 
0.00593862 0.512172 
-0.0223218 0.508389 
0.54677 0.263564 
0.593632 0.158143 
0.578415 0.193226 
0.586072 0.175694 
0.600849 0.140952 
0.487669 0.359058 
0.639075 0.00453681 
0.475977 0.372853 
0.451661 0.39788 
0.425553 0.420298 
0.345333 0.469131 
0.3716 0.455853 
0.319867 0.479994 
0.498776 0.344688 
0.0358046 0.515131 
0.0657357 0.51701 
0.0974875 0.517781 
0.228739 0.506059 
0.261991 0.498589 
0.195331 0.511553 
0.161748 0.515252 
0.570671 0.210843 
-0.311529 0.410171 
-0.178418 0.469915 
0.29114 0.490192 
0.397101 0.440606 
0.129191 0.517244 
-0.258663 0.43734 
-0.379635 0.367006 
-0.432894 0.325093 
-0.236487 0.447323 
0.524389 0.305803 
0.63562 0.0300409 
0.514534 0.321824 
-0.46596 0.294243 
-0.619523 0.0363416 
-0.624638 0.0139791 
0.625523 0.0726903 
-0.605743 0.0807197 
-0.613216 0.0586145 
-0.587123 0.124833 
-0.628552 -0.0084099 
-0.574462 0.14956 
-0.59822 0.100001 
-0.544273 0.1989 
0.614233 0.106745 
-0.533024 0.214958 
-0.508832 0.246557 
-0.521207 0.230849 
-0.449684 0.309972 
-0.495536 0.262428 
-0.360862 0.379942 
0.558936 0.237277 
-0.341569 0.39238 
-0.280253 0.426842 
-0.213736 0.456766 
-0.141776 0.481728 
-0.397871 0.353581 
-0.0905209 0.49532 
-0.063852 0.501099 
-0.00820686 0.510398 
