ZONE T="boundary0"
-4 -1 
-4 -0.173827 
-4 -0.245079 
-4 0.73086 
-4 0.59629 
-4 -0.405408 
-4 -0.364976 
-4 -0.324545 
-4 0.320396 
-4 0.355727 
-4 0.0346735 
-4 0.123036 
-4 0.46172 
-4 1 
-4 0.86543 
-4 -0.807351 
-4 -0.0695765 
-4 -0.510055 
-4 -0.614703 
-4 0.211398 
-4 0.238647 
-4 0.293146 
-4 0.265897 
-4 0.391058 
-4 0.529005 
-4 -0.209453 
-4 0.663575 
-4 -0.385192 
-4 0.338061 
-4 0.0788546 
-4 0.932715 
-4 -0.284812 
-4 -0.0174515 
-4 -0.34476 
-4 -0.457731 
-4 -0.562379 
-4 -0.121701 
-4 0.225023 
-4 0.306771 
-4 -0.903676 
-4 -0.711027 
-4 0.167217 
-4 0.279522 
-4 0.252272 
-4 0.373392 
-4 0.426389 
-4 0.495362 
-4 0.562647 
-4 0.798145 
ZONE T="boundary1"
-0.237367 1 
-0.196528 1 
0.491907 1 
-0.572286 1 
-0.481784 1 
1.6407 1 
1.46159 1 
0.779188 1 
3.22417 1 
3.41812 1 
-3.4806 1 
-1.19275 1 
1.02671 1 
2.18103 1 
-4 1 
-3.61045 1 
-3.7403 1 
2.0099 1 
2.3912 1 
2.91277 1 
-3.04905 1 
-0.314325 1 
-0.391283 1 
-0.0274042 1 
-0.0915467 1 
0.0842397 1 
-0.155689 1 
0.226619 1 
0.0284178 1 
0.155429 1 
-0.64657 1 
-0.720855 1 
0.585715 1 
0.398098 1 
-0.919935 1 
0.902951 1 
-0.853575 1 
1.28249 1 
1.1546 1 
4 1 
3.61208 1 
-1.08952 1 
3.80604 1 
-1.30772 1 
-1.42269 1 
-1.52133 1 
-1.61997 1 
-1.81726 1 
-2.01624 1 
-3.20667 1 
1.83878 1 
-2.73382 1 
-2.89144 1 
-2.39571 1 
-2.5762 1 
-2.21522 1 
2.75707 1 
2.60137 1 
0.312359 1 
-0.986295 1 
-0.216948 1 
-0.527035 1 
1.55115 1 
3.32114 1 
-3.67538 1 
2.28611 1 
-0.352804 1 
-0.275846 1 
-0.123618 1 
-0.436534 1 
0.000506767 1 
0.119835 1 
-0.683713 1 
0.538811 1 
0.445002 1 
-0.609428 1 
0.841069 1 
0.682452 1 
-3.54553 1 
-0.787215 1 
1.21854 1 
-1.14113 1 
0.964832 1 
1.09066 1 
3.70906 1 
-1.3652 1 
-1.57065 1 
-1.47201 1 
-1.71862 1 
-1.91675 1 
-3.34364 1 
1.92434 1 
1.73974 1 
-2.48595 1 
-2.30546 1 
3.5151 1 
2.67922 1 
1.37204 1 
3.90302 1 
2.09547 1 
-3.12786 1 
-2.97025 1 
2.83492 1 
0.191024 1 
0.269489 1 
0.0563287 1 
-0.0594755 1 
-0.176109 1 
0.355228 1 
-0.953115 1 
-0.886755 1 
-1.03791 1 
-3.87015 1 
-2.11573 1 
-2.65501 1 
-2.81263 1 
-1.25023 1 
2.49628 1 
3.06847 1 
ZONE T="boundary2"
4 0.0213962 
4 0.0991448 
4 -0.671233 
4 -0.299023 
4 -0.835617 
4 -1 
4 0.152928 
4 0.363208 
4 0.288011 
4 0.206711 
4 0.574763 
4 0.787382 
4 -0.541991 
4 -0.41275 
4 0.32561 
4 0.468986 
4 -0.0563524 
4 -0.355887 
4 -0.27019 
4 -0.241358 
4 1 
4 -0.183692 
4 -0.120022 
4 -0.151857 
4 0.0602705 
4 -0.917808 
4 0.247361 
4 0.681073 
4 -0.477371 
4 0.344409 
4 0.306811 
4 0.521875 
4 0.179819 
4 0.126036 
4 -0.0174781 
4 -0.255774 
4 -0.384318 
4 -0.606612 
4 -0.753425 
4 0.893691 
4 -0.327455 
4 -0.212525 
4 -0.0881872 
4 -0.284607 
4 -0.135939 
4 0.416097 
4 -0.167774 
ZONE T="boundary3"
-3.67061 -1 
-4 -1 
-1.4487 -1 
-1.75098 -1 
-0.928911 -1 
3.77766 -1 
4 -1 
-0.812506 -1 
-0.245654 -1 
0.193635 -1 
-0.336251 -1 
-0.462745 -1 
-0.155057 -1 
0.758583 -1 
0.647229 -1 
-0.589239 -1 
-1.34884 -1 
-1.24898 -1 
0.929458 -1 
1.47655 -1 
1.38059 -1 
1.57251 -1 
1.69721 -1 
2.06152 -1 
-2.10745 -1 
-1.92922 -1 
-2.24278 -1 
-2.87517 -1 
-2.64874 -1 
-3.38611 -1 
-2.51342 -1 
-2.3781 -1 
2.30114 -1 
3.20486 -1 
2.53781 -1 
3.55532 -1 
0.372983 -1 
0.481173 -1 
-0.098382 -1 
0.122477 -1 
-0.0417066 -1 
0.564201 -1 
0.871859 -1 
0.987058 -1 
1.07585 -1 
1.03145 -1 
1.16464 -1 
-0.700872 -1 
0.0403852 -1 
1.21863 -1 
1.27262 -1 
0.264794 -1 
1.82191 -1 
-1.04532 -1 
-1.14715 -1 
-1.59984 -1 
-3.1016 -1 
3.38009 -1 
2.98967 -1 
2.77448 -1 
-3.8353 -1 
3.88883 -1 
-0.399498 -1 
0.702906 -1 
-1.29891 -1 
1.42857 -1 
1.63486 -1 
-2.01834 -1 
-2.76196 -1 
-2.44576 -1 
2.18133 -1 
2.41947 -1 
0.427078 -1 
-0.290952 -1 
-0.12672 -1 
-0.200356 -1 
-0.0700443 -1 
0.605715 -1 
0.815221 -1 
0.958258 -1 
1.05365 -1 
1.12025 -1 
-0.645055 -1 
0.522687 -1 
1.3266 -1 
0.229214 -1 
0.158056 -1 
1.52453 -1 
1.75956 -1 
-0.525992 -1 
-0.756689 -1 
-0.870708 -1 
1.94172 -1 
-0.987114 -1 
-1.19806 -1 
-1.09623 -1 
-1.39877 -1 
-3.24386 -1 
-3.52836 -1 
3.4677 -1 
3.66649 -1 
-1.67541 -1 
-1.8401 -1 
-2.98839 -1 
3.09726 -1 
2.88208 -1 
-2.31044 -1 
-2.17512 -1 
-2.58108 -1 
2.65615 -1 
1.24562 -1 
1.19164 -1 
1.00926 -1 
0.318888 -1 
-0.000660728 -1 
0.900659 -1 
0.0814311 -1 
3.29247 -1 
-1.52427 -1 
ZONE T="boundary4"
-0.507223 0.332554 
-0.374287 0.446453 
-0.352258 0.459439 
-0.62479 0.0204544 
-0.625255 0.0432423 
-0.395454 0.432682 
0.614634 0.0636176 
0.607237 0.0769589 
0.621203 0.0500466 
-0.567953 0.244556 
-0.577576 0.226166 
-0.521284 0.315363 
-0.624222 0.066302 
0.631949 0.0219331 
-0.600985 0.171843 
0.627015 0.0360621 
-0.621682 0.0895806 
-0.61764 0.11298 
-0.612119 0.136397 
0.643243 -0.0363553 
-0.606933 0.154229 
-0.557637 0.262565 
0.639288 -0.00694959 
-0.594045 0.189894 
-0.490588 0.351184 
-0.546457 0.280368 
-0.534244 0.298116 
-0.454817 0.386194 
-0.473088 0.369091 
-0.415999 0.417997 
-0.435764 0.402516 
-0.329686 0.471431 
-0.306254 0.482568 
-0.28237 0.492626 
-0.154775 0.526446 
-0.128234 0.529525 
-0.257736 0.501702 
-0.101207 0.531286 
-0.0742556 0.531647 
-0.181238 0.522048 
-0.0472082 0.530579 
-0.0197978 0.527994 
0.00728031 0.523898 
-0.586155 0.208188 
-0.207113 0.516452 
0.354483 0.316213 
0.378725 0.294796 
0.248764 0.407581 
0.330214 0.337802 
0.303084 0.361809 
0.569802 0.127677 
0.580291 0.115393 
0.558817 0.139508 
0.5094 0.184907 
0.535024 0.162555 
0.0889562 0.501517 
0.0616201 0.51077 
0.0347016 0.518119 
0.11559 0.490675 
0.142638 0.47773 
0.169029 0.463154 
