ZONE T="boundary0"
-4 -0.683394 
-4 -0.164811 
-4 -0.217212 
-4 0.129785 
-4 0.0610882 
-4 0.474849 
-4 0.416922 
-4 0.292839 
-4 -0.11241 
-4 -0.00760901 
-4 1 
-4 0.737424 
-4 -0.288001 
-4 -0.35879 
-4 -0.425811 
-4 -0.492832 
-4 0.178234 
-4 0.226683 
-4 0.606136 
-4 0.358995 
-4 -1 
-4 -0.191011 
-4 0.445885 
-4 0.868712 
-4 -0.323395 
-4 -0.459321 
-4 -0.252606 
-4 0.0267396 
-4 -0.588113 
-4 0.0954368 
-4 0.259761 
-4 -0.841697 
-4 -0.138611 
-4 -0.0600096 
-4 -0.3923 
-4 0.387959 
-4 0.202459 
-4 0.15401 
-4 0.67178 
-4 0.325917 
-4 0.540493 
ZONE T="boundary1"
-3.77929 1 
1.04398 1 
1.20795 1 
-1.46909 1 
-1.61679 1 
0.766663 1 
-0.40589 1 
-0.0991024 1 
-0.0361094 1 
-1.76519 1 
-1.9318 1 
-2.09841 1 
-2.43857 1 
1.86558 1 
1.56889 1 
1.45393 1 
1.33898 1 
-1.3214 1 
-1.39525 1 
-3.19693 1 
-3.55858 1 
4 1 
3.64413 1 
3.28827 1 
3.4662 1 
2.84964 1 
2.61752 1 
3.06896 1 
2.38539 1 
-2.99255 1 
-4 1 
2.12548 1 
0.230897 1 
0.303705 1 
0.63643 1 
0.470736 1 
0.387221 1 
0.345463 1 
0.0924867 1 
-0.31165 1 
-0.258513 1 
-0.205376 1 
-0.152239 1 
0.904834 1 
0.974408 1 
0.701547 1 
-0.500129 1 
0.0268837 1 
0.15809 1 
-0.600641 1 
-0.701152 1 
-0.910268 1 
-0.80571 1 
0.835749 1 
-1.01549 1 
-1.12071 1 
-1.22105 1 
-2.61337 1 
-2.78817 1 
-1.54294 1 
-0.0676059 1 
-1.69099 1 
-2.0151 1 
1.39645 1 
-1.35832 1 
-3.37776 1 
3.82207 1 
3.37724 1 
2.73358 1 
2.9593 1 
-3.09474 1 
2.25544 1 
0.267301 1 
0.553583 1 
0.366342 1 
0.324584 1 
-0.285082 1 
-0.178808 1 
0.428978 1 
0.939621 1 
1.0092 1 
1.12597 1 
1.27347 1 
-0.453009 1 
0.125288 1 
0.668989 1 
-0.35877 1 
-0.550385 1 
-0.650897 1 
-0.857989 1 
0.870292 1 
0.801206 1 
-1.43217 1 
-0.753431 1 
-0.962878 1 
-1.0681 1 
-1.27123 1 
1.51141 1 
1.71723 1 
-2.26849 1 
2.50146 1 
1.99553 1 
-2.70077 1 
-2.52597 1 
-2.89036 1 
3.55517 1 
-3.88965 1 
3.17861 1 
-0.00461286 1 
0.194494 1 
0.0596852 1 
-0.231945 1 
-0.125671 1 
0.734105 1 
-1.17088 1 
-1.84849 1 
-3.66894 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.307133 
4 -0.279309 
4 -0.378641 
4 -0.226254 
4 -0.334958 
4 0.227808 
4 0.258292 
4 0.284458 
4 0.310624 
4 -0.186463 
4 -0.0626521 
4 0.136356 
4 -0.677583 
4 -0.57011 
4 -1 
4 -0.785055 
4 1 
4 0.808448 
4 0.368532 
4 0.42644 
4 0.197324 
4 -0.146673 
4 0.616896 
4 0.521668 
4 0.0213686 
4 -0.293221 
4 -0.252781 
4 -0.356799 
4 0.24305 
4 0.297541 
4 -0.623846 
4 -0.892528 
4 0.397486 
4 0.212566 
4 -0.166568 
4 -0.206359 
4 -0.321046 
4 -0.104662 
4 0.569282 
4 0.339578 
4 -0.400483 
4 -0.496217 
4 0.16684 
4 -0.731319 
4 0.904224 
4 0.712672 
4 0.271375 
4 0.0788621 
4 -0.0206417 
4 0.474054 
ZONE T="boundary3"
3.21995 -1 
3.41496 -1 
0.0903731 -1 
0.163612 -1 
0.236851 -1 
-1.60488 -1 
-1.48181 -1 
-0.144529 -1 
-0.20166 -1 
-0.766713 -1 
-0.655127 -1 
-0.544068 -1 
-1.25404 -1 
-0.461168 -1 
-0.378268 -1 
-1.35874 -1 
0.331055 -1 
4 -1 
0.780679 -1 
0.920101 -1 
-3.50153 -1 
-3.2619 -1 
-3.02227 -1 
1.81108 -1 
-2.55775 -1 
-2.24601 -1 
3.60997 -1 
2.77591 -1 
1.52866 -1 
1.65974 -1 
-1.76958 -1 
0.533258 -1 
0.425259 -1 
-0.0873974 -1 
-0.289964 -1 
-1.14933 -1 
-1.03514 -1 
3.80499 -1 
0.641257 -1 
-4 -1 
-0.978047 -1 
-0.843832 -1 
0.00148788 -1 
-3.75076 -1 
-0.920951 -1 
1.28068 -1 
1.16379 -1 
0.710968 -1 
1.04195 -1 
1.39758 -1 
1.96241 -1 
2.97981 -1 
2.26431 -1 
2.11336 -1 
-1.93427 -1 
2.57201 -1 
2.41816 -1 
-2.79001 -1 
3.31745 -1 
0.126993 -1 
-1.54335 -1 
-0.173094 -1 
-0.71092 -1 
-0.599597 -1 
-0.502618 -1 
-1.42028 -1 
0.283953 -1 
0.85039 -1 
-3.14209 -1 
3.51247 -1 
1.5942 -1 
-2.40188 -1 
-1.68723 -1 
0.378157 -1 
-0.115963 -1 
-0.334116 -1 
-1.09224 -1 
0.587257 -1 
0.479259 -1 
-3.87538 -1 
-3.62615 -1 
-0.949499 -1 
-1.20169 -1 
3.90249 -1 
-1.30639 -1 
3.70748 -1 
1.22224 -1 
0.745823 -1 
0.981024 -1 
1.46312 -1 
1.73541 -1 
1.88674 -1 
2.18883 -1 
-2.09014 -1 
-1.85192 -1 
2.49508 -1 
2.67396 -1 
2.87786 -1 
3.09988 -1 
2.03788 -1 
-0.805272 -1 
-0.882391 -1 
-0.245812 -1 
0.200232 -1 
-0.0429548 -1 
0.0459305 -1 
-0.419718 -1 
-1.00659 -1 
2.34123 -1 
1.10287 -1 
1.33913 -1 
0.676112 -1 
-2.90614 -1 
-2.67388 -1 
-3.38171 -1 
ZONE T="boundary4"
-0.472452 0.271679 
-0.459334 0.285935 
-0.371117 0.363947 
-0.354923 0.375703 
0.407173 0.4707 
0.420491 0.462884 
0.44626 0.445428 
-0.519377 0.21292 
-0.619955 -0.0260327 
-0.616565 -0.00524907 
-0.612211 0.0155093 
-0.606896 0.0361994 
-0.58742 0.0924216 
-0.573759 0.122739 
-0.600643 0.0567426 
-0.26541 0.430327 
-0.245891 0.440234 
-0.508337 0.227893 
-0.496937 0.242587 
-0.431713 0.31335 
-0.4849 0.257305 
-0.402296 0.339338 
-0.386989 0.351763 
-0.417252 0.326496 
-0.320884 0.398407 
-0.338055 0.387278 
-0.594368 0.0746999 
-0.302912 0.409396 
-0.284652 0.419911 
-0.225147 0.450074 
-0.445784 0.299793 
-0.158924 0.477129 
-0.134556 0.485542 
-0.181658 0.468554 
-0.109945 0.493253 
-0.0834533 0.500704 
-0.0567427 0.507354 
-0.539385 0.18354 
0.626476 0.0315087 
0.628312 0.0101109 
0.52776 0.357323 
0.539208 0.337603 
0.628881 -0.0111673 
-0.557484 0.153616 
0.361237 0.492629 
0.384468 0.482431 
0.501386 0.393586 
0.515192 0.375928 
0.467038 0.42864 
0.48655 0.410053 
-0.204135 0.459354 
0.00137713 0.518934 
0.0328951 0.523592 
0.328703 0.504316 
0.295811 0.513519 
0.263741 0.520333 
0.198581 0.528657 
0.164912 0.530449 
0.566066 0.274509 
0.593077 0.179517 
0.579327 0.230045 
0.572989 0.252393 
0.58621 0.20479 
0.623503 0.0530403 
0.619562 0.0746316 
0.614793 0.0964817 
0.609473 0.118237 
0.549295 0.317288 
0.558297 0.296018 
0.6014 0.148888 
-0.0277754 0.513614 
0.0978258 0.529585 
0.0645423 0.527124 
0.231567 0.525298 
0.131144 0.53072 
-0.465948 0.278857 
-0.363059 0.369879 
0.413873 0.466861 
0.433569 0.45444 
-0.618378 -0.0156237 
-0.609669 0.0258825 
-0.614505 0.00515295 
-0.580826 0.107685 
-0.603883 0.046504 
-0.255683 0.435345 
-0.502682 0.235275 
-0.513903 0.220441 
-0.490969 0.249987 
-0.394685 0.345603 
-0.409819 0.332969 
-0.329506 0.392899 
-0.379095 0.357909 
-0.590976 0.0835922 
-0.424529 0.319975 
-0.293816 0.414713 
-0.235553 0.445225 
-0.438799 0.306623 
-0.146771 0.481424 
-0.311934 0.403961 
-0.170321 0.47292 
-0.122278 0.489485 
-0.0967277 0.497078 
-0.070123 0.504129 
0.627543 0.0208212 
0.533647 0.347563 
-0.478729 0.264537 
-0.565859 0.138301 
0.372932 0.487706 
0.508442 0.384881 
-0.275066 0.425183 
0.456816 0.437242 
0.494109 0.40195 
-0.214672 0.454785 
-0.597591 0.0657502 
0.27983 0.517162 
0.181761 0.52975 
0.345085 0.498781 
-0.346528 0.381547 
0.576206 0.241235 
0.58964 0.192152 
0.625118 0.0422905 
0.61726 0.0855724 
-0.452612 0.292915 
0.621638 0.0638532 
0.569626 0.263487 
0.521634 0.366737 
0.582781 0.217422 
0.612189 0.107371 
0.553948 0.306723 
0.562311 0.285317 
0.597247 0.164203 
-0.192929 0.464033 
0.544408 0.327529 
0.605492 0.133573 
-0.548646 0.168705 
-0.0422841 0.510601 
-0.0132201 0.516392 
0.0171165 0.521402 
0.0811742 0.528516 
0.0487043 0.5255 
0.215099 0.527183 
0.247691 0.52303 
0.31234 0.509196 
0.114482 0.530322 
0.628762 -0.000524643 
-0.529569 0.198358 
0.148033 0.530769 
0.395918 0.476752 
0.476985 0.419551 
ZONE T="boundary5"
-0.549364 -0.333679 
-0.538577 -0.347636 
-0.60171 -0.22963 
-0.607676 -0.210027 
-0.616997 -0.16981 
-0.620244 -0.14957 
-0.622553 -0.129237 
-0.623849 -0.0675422 
-0.622383 -0.0468185 
0.621994 -0.07385 
0.28798 -0.317861 
0.30482 -0.316143 
0.109247 -0.326715 
0.126542 -0.325619 
-0.418918 -0.432554 
-0.434135 -0.4269 
-0.587238 -0.267534 
-0.594899 -0.248844 
-0.515415 -0.372902 
-0.503118 -0.384163 
-0.612798 -0.190009 
-0.559854 -0.318439 
-0.295228 -0.44079 
-0.275836 -0.436962 
-0.351803 -0.444625 
-0.369203 -0.443361 
-0.386567 -0.440844 
-0.449062 -0.420161 
-0.402825 -0.437286 
0.572356 -0.180018 
0.58038 -0.168908 
0.591512 -0.151365 
-0.333234 -0.444655 
-0.314745 -0.443407 
-0.477128 -0.40395 
-0.578844 -0.285328 
-0.490361 -0.394508 
-0.463287 -0.412555 
0.27057 -0.319284 
0.25317 -0.320411 
-0.527147 -0.360829 
0.0916738 -0.328107 
0.0740118 -0.329842 
-0.569595 -0.30249 
0.225983 -0.321731 
-0.193606 -0.41018 
0.0417779 -0.334041 
0.00918735 -0.339853 
-0.171534 -0.4012 
-0.214634 -0.418274 
-0.619955 -0.0260327 
-0.0483705 -0.354444 
-0.623929 -0.108752 
0.616683 -0.0939589 
-0.255659 -0.431804 
-0.624362 -0.0882051 
-0.0748839 -0.36304 
-0.10125 -0.372626 
-0.0195818 -0.346437 
0.515648 -0.237596 
0.531061 -0.224619 
0.143773 -0.324744 
0.171343 -0.323652 
-0.125362 -0.382112 
0.198787 -0.322728 
0.321682 -0.314029 
0.434406 -0.284997 
0.410751 -0.293804 
0.457742 -0.274406 
0.480454 -0.261956 
0.498297 -0.250449 
0.628069 -0.032322 
0.601425 -0.132795 
0.609762 -0.113792 
0.545913 -0.210482 
0.563909 -0.190648 
0.625797 -0.053199 
0.628881 -0.0111673 
-0.149272 -0.391943 
0.382793 -0.302106 
0.354687 -0.308522 
-0.23552 -0.42561 
-0.544064 -0.340735 
-0.604801 -0.219866 
-0.618736 -0.159712 
-0.621515 -0.13942 
-0.623235 -0.0571743 
0.296401 -0.317047 
0.117898 -0.326136 
-0.426575 -0.429857 
-0.591184 -0.258242 
-0.598414 -0.239281 
-0.509348 -0.378626 
-0.615013 -0.179937 
-0.285519 -0.43902 
-0.377913 -0.442259 
-0.394729 -0.439207 
0.586107 -0.160238 
-0.342528 -0.444806 
-0.323991 -0.444186 
-0.304979 -0.442259 
-0.554711 -0.326136 
-0.496816 -0.389435 
-0.470275 -0.408366 
0.261869 -0.31988 
0.0828437 -0.328929 
-0.521365 -0.366952 
-0.532953 -0.354317 
-0.483815 -0.399335 
-0.564829 -0.310534 
-0.456236 -0.416476 
0.239573 -0.321127 
0.0254693 -0.336739 
-0.441654 -0.423658 
-0.360521 -0.444145 
-0.623359 -0.119006 
-0.265729 -0.43452 
-0.624224 -0.0778734 
-0.204109 -0.414296 
-0.621288 -0.0364138 
-0.624264 -0.0984841 
-0.0616589 -0.358611 
-0.0880962 -0.367725 
0.0578928 -0.331764 
-0.00522028 -0.342974 
0.100461 -0.327372 
0.523449 -0.231224 
0.135159 -0.325158 
0.157558 -0.324162 
0.619531 -0.0839545 
-0.113329 -0.377307 
0.279275 -0.318613 
0.313254 -0.315139 
0.422646 -0.289599 
0.469215 -0.268404 
0.489465 -0.256349 
0.212384 -0.322255 
0.446166 -0.279916 
0.507074 -0.244165 
0.605777 -0.123372 
0.596647 -0.142174 
0.538595 -0.217667 
0.576433 -0.17451 
0.568192 -0.185381 
0.613417 -0.103942 
-0.410916 -0.435062 
0.62409 -0.0635599 
0.628654 -0.0217519 
0.627121 -0.0427808 
-0.574333 -0.293976 
0.185067 -0.323185 
-0.583156 -0.276491 
-0.137333 -0.386999 
0.396835 -0.298199 
-0.182565 -0.405732 
-0.160408 -0.39658 
0.368778 -0.305525 
-0.0340029 -0.350271 
-0.225062 -0.422039 
-0.245572 -0.428822 
-0.610349 -0.200051 
0.55512 -0.200758 
0.338211 -0.311517 
