ZONE T="boundary0"
-4 0.65201 
-4 0.324915 
-4 0.263376 
-4 0.536014 
-4 0.386455 
-4 0.155908 
-4 0.110827 
-4 0.200988 
-4 -0.0246445 
-4 0.768007 
-4 -1 
-4 -0.841697 
-4 0.461234 
-4 0.0430914 
-4 1 
-4 -0.16953 
-4 -0.224485 
-4 -0.683394 
-4 -0.556826 
-4 -0.279441 
-4 -0.317145 
-4 -0.35485 
-4 -0.430258 
-4 0.294146 
-4 0.133368 
-4 -0.920848 
-4 0.232182 
-4 0.423845 
-4 0.00922346 
-4 0.884003 
-4 -0.0970872 
-4 -0.197008 
-4 0.498624 
-4 -0.62011 
-4 0.594012 
-4 0.710009 
-4 -0.762545 
-4 0.355685 
-4 -0.251963 
-4 -0.335997 
-4 0.0769593 
-4 0.178448 
-4 -0.392554 
-4 -0.493542 
-4 -0.298293 
ZONE T="boundary1"
1.45062 1 
1.31626 1 
0.886962 1 
1.00041 1 
0.743446 1 
0.152478 1 
-0.227285 1 
-0.293479 1 
1.11386 1 
-0.163995 1 
1.21506 1 
0.0280523 1 
-1.22627 1 
-1.32761 1 
-0.600016 1 
-0.507007 1 
-3.53783 1 
-3.35367 1 
-1.73765 1 
3.4597 1 
3.72985 1 
1.76369 1 
1.94548 1 
3.09289 1 
-2.98535 1 
-2.54597 1 
-1.91699 1 
1.60715 1 
2.61491 1 
-2.67358 1 
-2.32115 1 
2.12727 1 
2.8539 1 
-0.0363265 1 
0.0902651 1 
0.28202 1 
0.217249 1 
-0.100705 1 
0.378502 1 
0.330261 1 
0.474985 1 
0.609216 1 
-4 1 
-0.359673 1 
-0.43334 1 
0.5421 1 
-0.693024 1 
-0.911554 1 
-1.01825 1 
-1.12494 1 
-0.802289 1 
-3.65337 1 
-1.41342 1 
-1.49923 1 
-2.09633 1 
4 1 
-3.76892 1 
-3.16951 1 
-2.80119 1 
2.37109 1 
1.38344 1 
0.943686 1 
-0.260382 1 
1.16446 1 
-0.553511 1 
-3.44575 1 
3.59477 1 
3.27629 1 
1.52889 1 
2.73441 1 
-0.00413712 1 
0.0591587 1 
0.249634 1 
0.121371 1 
-0.068516 1 
0.426743 1 
-0.19564 1 
-0.13235 1 
-0.326576 1 
0.508542 1 
0.815204 1 
-0.64652 1 
0.676331 1 
-1.07159 1 
-0.747657 1 
-0.856922 1 
1.05713 1 
-0.964901 1 
-1.27694 1 
-1.45632 1 
-1.17561 1 
-1.61844 1 
-1.37051 1 
-2.00666 1 
-1.82732 1 
1.68542 1 
-3.88446 1 
1.85459 1 
-3.26159 1 
2.03638 1 
-2.20874 1 
2.493 1 
3.86492 1 
-3.71114 1 
-2.43356 1 
-2.73738 1 
-3.07743 1 
-2.60978 1 
-2.89327 1 
2.9734 1 
2.24918 1 
-3.5956 1 
0.184863 1 
0.575658 1 
-0.470173 1 
-0.396506 1 
0.30614 1 
0.354382 1 
1.26566 1 
ZONE T="boundary2"
4 -0.572089 
4 -0.0341445 
4 -0.0943921 
4 0.351118 
4 0.416342 
4 0.781848 
4 0.252131 
4 0.285894 
4 -0.679067 
4 0.0583498 
4 -0.188013 
4 -0.15464 
4 -0.221387 
4 0.150844 
4 0.218369 
4 -0.419261 
4 -0.288134 
4 -0.25476 
4 -0.786044 
4 0.563696 
4 1 
4 -1 
4 0.104597 
4 -0.320916 
4 -0.353697 
4 -0.495675 
4 -0.0642683 
4 0.269013 
4 -0.625578 
4 -0.124516 
4 -0.171326 
4 0.184607 
4 0.0121027 
4 -0.271447 
4 0.490019 
4 0.38373 
4 0.890924 
4 -0.732556 
4 0.672772 
4 -0.893022 
4 0.318506 
4 0.127721 
4 0.0814734 
4 0.23525 
4 -0.2047 
4 -0.238074 
4 -0.304525 
4 -0.386479 
4 -0.533882 
4 -0.457468 
4 -0.337306 
ZONE T="boundary3"
-3.39593 -1 
-2.03317 -1 
-1.77786 -1 
-2.28848 -1 
-0.0305665 -1 
0.573059 -1 
0.740324 -1 
-0.26029 -1 
-0.204074 -1 
-0.458209 -1 
-0.563828 -1 
-0.387358 -1 
0.656692 -1 
0.201443 -1 
0.260275 -1 
-2.55103 -1 
1.63384 -1 
1.50556 -1 
2.10067 -1 
-0.890696 -1 
-4 -1 
-3.69797 -1 
-1.63757 -1 
-1.49727 -1 
-2.95916 -1 
-3.10475 -1 
-2.81357 -1 
1.37729 -1 
3.12722 -1 
2.49776 -1 
3.49814 -1 
2.94176 -1 
0.404945 -1 
0.0837631 -1 
0.142612 -1 
0.0249142 -1 
0.33261 -1 
-0.0860472 -1 
-0.316506 -1 
-0.145061 -1 
0.858179 -1 
0.976034 -1 
-0.669448 -1 
-0.780072 -1 
-0.997899 -1 
1.156 -1 
1.06602 -1 
1.26664 -1 
1.79798 -1 
1.96212 -1 
-3.25034 -1 
2.7563 -1 
-1.39782 -1 
-1.29837 -1 
-1.1051 -1 
-1.20174 -1 
2.23922 -1 
3.74907 -1 
4 -1 
-1.90552 -1 
-2.16083 -1 
-0.232182 -1 
-0.511019 -1 
1.5697 -1 
-3.84898 -1 
-1.56742 -1 
-3.03196 -1 
-2.88637 -1 
3.31268 -1 
3.03449 -1 
-3.54695 -1 
0.113188 -1 
0.0543386 -1 
0.230859 -1 
0.172028 -1 
0.368777 -1 
-0.00282618 -1 
-0.0583068 -1 
0.489002 -1 
0.296442 -1 
-0.288398 -1 
-0.115554 -1 
-0.351932 -1 
0.799252 -1 
-0.422783 -1 
0.698508 -1 
0.917107 -1 
0.614875 -1 
-0.616638 -1 
-0.72476 -1 
-0.835384 -1 
-0.944298 -1 
1.11101 -1 
1.32197 -1 
1.02103 -1 
1.21132 -1 
1.88005 -1 
-3.17755 -1 
2.62703 -1 
-1.34809 -1 
-1.15342 -1 
-1.25005 -1 
2.36849 -1 
3.6236 -1 
3.87453 -1 
-2.41975 -1 
-2.6823 -1 
-1.70772 -1 
1.71591 -1 
2.84903 -1 
-0.174568 -1 
-1.44754 -1 
1.44142 -1 
-3.32314 -1 
-1.0515 -1 
2.16995 -1 
2.0314 -1 
ZONE T="boundary4"
-0.261677 0.344653 
0.551473 0.296578 
-0.577525 0.136939 
-0.568518 0.150569 
-0.499744 0.223966 
-0.485505 0.235267 
-0.47092 0.245973 
-0.585844 0.122792 
-0.558783 0.163789 
-0.178826 0.3716 
-0.200076 0.365001 
0.538405 0.311991 
-0.241497 0.35153 
-0.623803 -0.0195456 
0.622503 0.133587 
0.625183 0.114684 
-0.33744 0.316362 
-0.318908 0.323726 
0.524159 0.32669 
-0.390211 0.293027 
-0.373018 0.301087 
0.625814 0.0579782 
0.563596 0.280153 
-0.593066 0.108899 
-0.455531 0.256422 
-0.439841 0.266267 
-0.616626 0.0410359 
-0.605259 0.0802107 
-0.611602 0.060819 
0.407884 0.400612 
0.433987 0.388994 
-0.599546 0.0946841 
0.394668 0.405714 
-0.548433 0.176485 
-0.537261 0.188935 
0.619691 0.147985 
-0.525589 0.200815 
0.623425 0.0394617 
-0.512872 0.212684 
-0.423665 0.275655 
-0.355289 0.308909 
-0.407215 0.284507 
-0.221289 0.358205 
-0.281011 0.337842 
-0.300306 0.330795 
-0.0862844 0.397792 
-0.110108 0.391475 
0.592951 0.227569 
0.584261 0.245498 
-0.0611597 0.404087 
-0.0359014 0.410004 
0.509126 0.340313 
0.574406 0.26326 
-0.620322 0.0209803 
-0.622704 0.000761038 
0.626674 0.0955874 
0.626891 0.0767272 
0.0473452 0.426102 
0.372481 0.413234 
0.493211 0.353019 
0.476683 0.364665 
0.61627 0.162256 
0.619722 0.0212114 
0.455654 0.377575 
-0.00890884 0.415827 
0.076637 0.430344 
0.107311 0.433887 
0.138187 0.436454 
0.168778 0.437934 
0.288692 0.431813 
0.319373 0.426622 
0.350154 0.419601 
0.259082 0.435292 
0.600858 0.208981 
0.607826 0.190165 
-0.156362 0.37835 
-0.13384 0.384876 
0.0182655 0.421122 
0.199498 0.438272 
0.229591 0.4374 
-0.57311 0.143811 
-0.492679 0.229685 
-0.478262 0.240687 
-0.581779 0.129919 
-0.563734 0.157239 
-0.189458 0.368324 
-0.251594 0.348117 
0.623987 0.124154 
-0.328187 0.320082 
0.531404 0.319458 
-0.381637 0.29711 
-0.447728 0.261415 
-0.608595 0.0705666 
0.421036 0.395028 
-0.602497 0.0874832 
-0.589545 0.115891 
-0.596398 0.101833 
0.401296 0.403216 
-0.553685 0.170198 
-0.54292 0.182774 
0.621176 0.140802 
-0.531491 0.194938 
-0.431791 0.27103 
-0.463273 0.251268 
-0.506364 0.218389 
-0.34638 0.312677 
-0.415472 0.280145 
-0.61428 0.0509678 
-0.231399 0.354891 
-0.290668 0.334349 
-0.098208 0.394671 
0.58872 0.236589 
-0.0485452 0.407096 
-0.519294 0.206817 
-0.271351 0.341274 
0.557675 0.288467 
-0.621675 0.0108884 
-0.309618 0.327293 
-0.398741 0.288827 
0.626942 0.0861571 
0.383621 0.409615 
0.516751 0.333621 
0.485033 0.358963 
0.501267 0.346788 
0.466278 0.371298 
-0.364172 0.305047 
0.122733 0.435299 
0.153471 0.437331 
0.304065 0.429425 
0.334814 0.423341 
0.361355 0.416549 
0.444911 0.383456 
-0.0224225 0.412979 
0.604455 0.199615 
0.597015 0.218323 
0.545069 0.304392 
0.624785 0.0486959 
0.621738 0.0303007 
0.626517 0.0673411 
0.569138 0.271793 
-0.210689 0.361627 
-0.167602 0.375002 
-0.14511 0.381641 
-0.0737357 0.400985 
-0.121985 0.38821 
0.00466092 0.418545 
0.0619721 0.428321 
0.618055 0.155135 
0.091955 0.432232 
0.273905 0.433729 
0.184132 0.438252 
0.244345 0.436507 
0.032785 0.4237 
0.579467 0.254452 
-0.61864 0.0310368 
-0.623411 -0.0093849 
0.61231 0.176289 
0.626084 0.105146 
0.214545 0.437991 
ZONE T="boundary5"
0.498087 -0.165467 
-0.563897 -0.237156 
-0.55322 -0.25569 
-0.619838 -0.080349 
-0.622323 -0.0601498 
-0.62366 -0.0398735 
-0.605967 -0.140203 
-0.611617 -0.120392 
-0.599332 -0.159906 
-0.573903 -0.218266 
-0.616259 -0.100414 
-0.466366 -0.366232 
-0.241893 -0.511943 
-0.263935 -0.502873 
-0.305568 -0.483171 
-0.285649 -0.493032 
-0.343186 -0.462201 
-0.325147 -0.472655 
-0.409073 -0.416916 
-0.168564 -0.535938 
-0.194063 -0.528632 
-0.218124 -0.520735 
-0.142835 -0.542231 
-0.623803 -0.0195456 
-0.505523 -0.323134 
-0.518173 -0.307207 
-0.36088 -0.451186 
-0.377446 -0.440144 
-0.542071 -0.273482 
-0.530234 -0.290854 
-0.438579 -0.392364 
-0.424118 -0.404774 
-0.45265 -0.379531 
0.614705 0.00324352 
0.299176 -0.433808 
0.455505 -0.214195 
0.600883 -0.0315378 
0.249393 -0.478788 
0.274923 -0.457665 
0.469682 -0.197124 
-0.479655 -0.352525 
-0.393659 -0.428607 
-0.583189 -0.199086 
-0.591712 -0.179574 
-0.00438589 -0.557662 
-0.0330981 -0.557081 
-0.0610325 -0.555164 
-0.115969 -0.547664 
0.547235 -0.111447 
