ZONE T="boundary0"
-4 -0.514998 
-4 -0.271494 
-4 0.1123 
-4 0.533426 
-4 -0.134956 
-4 -0.211007 
-4 -0.33198 
-4 0.174352 
-4 0.766713 
-4 1 
-4 0.448816 
-4 -0.390202 
-4 0.026697 
-4 -0.448425 
-4 0.364207 
-4 0.205378 
-4 0.268355 
-4 0.300305 
-4 -0.0589054 
-4 -0.857359 
-4 -0.714718 
-4 -1 
-4 -0.581571 
-4 0.236404 
-4 -0.172982 
-4 -0.301737 
-4 0.143326 
-4 0.883356 
-4 -0.24125 
-4 -0.419313 
-4 -0.361091 
-4 0.650069 
-4 -0.0969308 
-4 0.0694983 
-4 0.491121 
-4 -0.786038 
-4 -0.928679 
-4 0.252379 
-4 0.332256 
-4 0.406512 
-4 0.28433 
-4 -0.481711 
-4 -0.548285 
-4 -0.0161042 
-4 -0.648144 
-4 0.189865 
-4 0.220891 
ZONE T="boundary1"
3.72534 1 
4 1 
0.575535 1 
0.480674 1 
1.1546 1 
1.22993 1 
0.289519 1 
-1.22105 1 
-0.344045 1 
-0.80571 1 
-0.910599 1 
-1.48773 1 
3.45068 1 
-1.11827 1 
-1.58022 1 
-2.41355 1 
-2.57413 1 
-3.80209 1 
-4 1 
-2.77628 1 
-1.9318 1 
-2.09238 1 
-2.97843 1 
2.62712 1 
-3.30988 1 
2.23535 1 
1.44154 1 
1.30526 1 
-0.258513 1 
0.0281886 1 
0.230897 1 
-0.0941744 1 
-0.152239 1 
-0.205376 1 
-0.429577 1 
0.34814 1 
0.414407 1 
0.0924867 1 
0.161692 1 
0.787859 1 
-0.0361094 1 
-0.600641 1 
-0.515109 1 
0.670396 1 
1.02996 1 
0.905323 1 
-1.01549 1 
-0.703176 1 
-1.30815 1 
-1.39525 1 
-1.75601 1 
1.57782 1 
1.78208 1 
1.98634 1 
-3.60419 1 
-2.25296 1 
2.35985 1 
2.48436 1 
3.25305 1 
3.05541 1 
2.91265 1 
2.76988 1 
3.86267 1 
0.528105 1 
1.19227 1 
-0.858155 1 
3.58801 1 
-2.49384 1 
-3.90105 1 
-2.01209 1 
-3.14415 1 
1.3734 1 
-0.123207 1 
-0.178808 1 
-0.386811 1 
-0.231945 1 
-0.301279 1 
0.381274 1 
0.318829 1 
0.196295 1 
-0.00396037 1 
0.260208 1 
-0.557875 1 
0.447541 1 
0.622965 1 
0.967643 1 
0.846591 1 
-0.754443 1 
-0.963044 1 
-1.16966 1 
-1.3517 1 
-1.06688 1 
-1.53398 1 
-1.2646 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
1.09228 1 
1.50968 1 
1.67995 1 
1.88421 1 
-3.45703 1 
-2.33326 1 
-3.70314 1 
-2.17267 1 
2.2976 1 
2.42211 1 
3.35187 1 
2.98403 1 
2.84127 1 
2.11084 1 
3.15423 1 
-2.6752 1 
-2.87735 1 
-0.0651419 1 
0.127089 1 
0.0603377 1 
0.729127 1 
-0.651908 1 
-0.472343 1 
2.55574 1 
1.2676 1 
2.6985 1 
ZONE T="boundary2"
4 -0.309049 
4 -0.231322 
4 -0.171305 
4 0.18756 
4 0.134817 
4 1 
4 0.0820738 
4 -1 
4 -0.774977 
4 -0.464297 
4 0.576805 
4 0.666999 
4 -0.107542 
4 -0.0437787 
4 -0.378641 
4 -0.549953 
4 0.255562 
4 0.289563 
4 0.364326 
4 0.221561 
4 0.486611 
4 0.323565 
4 0.405088 
4 -0.270185 
4 -0.201313 
4 0.161188 
4 -0.887488 
4 0.8335 
4 -0.0756602 
4 -0.343845 
4 -0.421469 
4 -0.662465 
4 -0.507125 
4 0.0191475 
4 0.272563 
4 0.621902 
4 0.531708 
4 -0.139423 
4 0.20456 
4 0.306564 
4 0.384707 
4 0.343945 
4 0.445849 
4 0.108445 
4 0.238562 
ZONE T="boundary3"
-3.62615 -1 
-3.44402 -1 
-3.2619 -1 
-1.8216 -1 
-1.60507 -1 
0.105157 -1 
4 -1 
0.167199 -1 
0.229241 -1 
1.28299 -1 
1.92438 -1 
1.72949 -1 
3.75 -1 
3.59869 -1 
2.09435 -1 
-0.977396 -1 
2.80093 -1 
2.53262 -1 
2.39847 -1 
3.39804 -1 
2.99916 -1 
3.19738 -1 
-2.55698 -1 
-2.34194 -1 
-2.1269 -1 
-0.378787 -1 
0.0465627 -1 
0.348988 -1 
0.289114 -1 
0.468736 -1 
-0.0972102 -1 
-0.0120314 -1 
-0.558148 -1 
0.612952 -1 
0.713354 -1 
0.813755 -1 
-0.280588 -1 
-0.910614 -1 
-0.843832 -1 
-0.772411 -1 
-3.875 -1 
-4 -1 
-1.3694 -1 
-1.24018 -1 
-1.48723 -1 
1.4088 -1 
1.5346 -1 
1.16401 -1 
-3.02596 -1 
-2.79001 -1 
2.26431 -1 
-0.182389 -1 
0.929392 -1 
1.04503 -1 
-1.11096 -1 
-0.70099 -1 
-0.629569 -1 
-3.35296 -1 
-1.71333 -1 
1.82694 -1 
3.67435 -1 
2.46554 -1 
3.49836 -1 
3.09827 -1 
-2.44946 -1 
-2.23442 -1 
0.0758597 -1 
0.19822 -1 
0.319051 -1 
0.136178 -1 
0.408862 -1 
0.540844 -1 
0.763554 -1 
-0.329688 -1 
-0.468467 -1 
3.875 -1 
-0.808121 -1 
-3.75057 -1 
-3.9375 -1 
-1.30479 -1 
-1.42832 -1 
1.4717 -1 
-1.54615 -1 
-1.97425 -1 
-3.14393 -1 
-2.6735 -1 
2.66678 -1 
2.33139 -1 
2.90005 -1 
-2.90798 -1 
2.17933 -1 
2.00937 -1 
1.63205 -1 
3.29771 -1 
-3.53508 -1 
0.259177 -1 
-0.231489 -1 
0.663153 -1 
-0.1398 -1 
-0.0546208 -1 
0.0172657 -1 
-0.877223 -1 
0.98721 -1 
1.2235 -1 
1.10452 -1 
-0.944005 -1 
-1.04418 -1 
-0.7367 -1 
-0.593858 -1 
0.871573 -1 
-1.17557 -1 
1.3459 -1 
-0.665279 -1 
ZONE T="boundary4"
0.54396 0.076755 
-0.504516 0.309893 
-0.437257 0.38121 
-0.627944 0.0135229 
0.39906 0.41843 
0.411483 0.3953 
0.385092 0.439914 
0.366792 0.462945 
-0.594999 0.157539 
-0.606248 0.127452 
-0.616501 0.0925109 
-0.626699 0.0330565 
-0.624362 0.0527732 
-0.620951 0.0726236 
-0.611733 0.110064 
-0.527339 0.279755 
-0.237532 0.509204 
-0.214242 0.51881 
-0.51617 0.294996 
-0.280539 0.489034 
-0.259198 0.499453 
-0.492096 0.324792 
-0.479212 0.339315 
-0.406704 0.407484 
-0.42232 0.394449 
-0.465716 0.35363 
-0.390697 0.420058 
-0.373891 0.432471 
-0.320108 0.467395 
-0.300495 0.478514 
-0.356709 0.444385 
-0.190648 0.527665 
-0.451784 0.367543 
0.428694 0.354 
0.436045 0.331938 
-0.338588 0.456162 
-0.565357 0.218963 
-0.581127 0.188548 
0.442925 0.308674 
0.456077 0.260502 
0.449387 0.285125 
0.420531 0.375201 
0.356924 0.473554 
0.3395 0.489892 
0.320926 0.504604 
0.46329 0.2359 
-0.0238243 0.567953 
0.206251 0.557723 
0.17479 0.564891 
0.00867789 0.571511 
0.265133 0.536883 
0.236173 0.548494 
0.293783 0.52221 
0.555735 0.056572 
0.4718 0.211053 
0.481735 0.186786 
0.5262 0.105748 
0.566734 0.0360221 
0.591251 -0.0258364 
0.596273 -0.0468622 
0.584589 -0.00502122 
0.576363 0.0156117 
-0.16528 0.536253 
-0.139641 0.543993 
0.494514 0.160393 
0.508542 0.13505 
-0.0841902 0.557665 
-0.112029 0.551315 
-0.0540899 0.563388 
-0.547659 0.249141 
0.0411715 0.573634 
0.0750066 0.574235 
0.108515 0.573082 
0.141993 0.570009 
0.405502 0.406994 
0.376238 0.45167 
-0.600866 0.142585 
-0.625661 0.0429303 
-0.622783 0.06272 
-0.618848 0.0825941 
-0.609076 0.118785 
-0.614208 0.101312 
-0.225926 0.514101 
-0.521815 0.28742 
-0.26991 0.494328 
-0.485709 0.332102 
-0.498364 0.317391 
-0.41456 0.401024 
-0.472518 0.346523 
-0.382341 0.426327 
-0.398747 0.41383 
-0.310344 0.47303 
-0.627456 0.0232982 
-0.365344 0.438492 
-0.202481 0.523332 
-0.429837 0.387885 
-0.510401 0.30249 
0.43248 0.343009 
-0.458802 0.360638 
-0.32939 0.461848 
-0.573448 0.203861 
0.439564 0.320332 
0.452709 0.272808 
0.424748 0.364656 
0.361926 0.468314 
0.348384 0.481909 
0.330363 0.497439 
0.459582 0.248171 
0.416155 0.38532 
0.190587 0.561591 
-0.00759111 0.569906 
0.221304 0.553401 
-0.444572 0.374431 
0.307588 0.513769 
-0.347694 0.450342 
0.476584 0.198841 
0.561349 0.0463576 
0.593965 -0.0363005 
-0.5883 0.173148 
0.580646 0.00536305 
0.54992 0.0667048 
0.392305 0.429325 
0.467376 0.223417 
-0.248403 0.504413 
0.571692 0.0258846 
-0.290557 0.48385 
-0.178 0.532065 
-0.152493 0.540229 
