ZONE T="boundary0"
-4 -0.116309 
-4 -0.145021 
-4 -0.189436 
-4 -0.0369535 
-4 -0.0875974 
-4 0.114978 
-4 0.158454 
-4 0.201929 
-4 0.508681 
-4 0.424472 
-4 -0.536075 
-4 -0.635685 
-4 0.59289 
-4 0.796445 
-4 1 
-4 -0.233852 
-4 0.0136904 
-4 -0.328075 
-4 0.305511 
-4 0.364992 
-4 -0.436466 
-4 -0.280964 
-4 -0.30452 
-4 -0.382271 
-4 -0.817842 
-4 -1 
-4 -0.167229 
-4 -0.0622755 
-4 0.136716 
-4 0.466576 
-4 -0.58588 
-4 0.550786 
-4 0.694668 
-4 0.898223 
-4 -0.211644 
-4 -0.0116316 
-4 0.0643343 
-4 0.180191 
-4 0.25372 
-4 0.394732 
-4 0.335251 
-4 -0.48627 
-4 -0.257408 
-4 -0.316297 
-4 -0.409368 
-4 -0.355173 
-4 -0.292742 
-4 -0.726763 
-4 -0.908921 
-4 -0.101953 
-4 -0.130665 
ZONE T="boundary1"
0.53362 1 
0.449039 1 
-0.112096 1 
0.364459 1 
-1.42993 1 
-0.179008 1 
-4 1 
-3.75588 1 
-0.560946 1 
0.734012 1 
0.633816 1 
-1.57888 1 
0.954955 1 
2.02627 1 
2.23918 1 
-3.51176 1 
-3.14398 1 
2.45209 1 
-2.74913 1 
-2.24648 1 
-2.03326 1 
-2.49781 1 
4 1 
3.35104 1 
3.55052 1 
0.302208 1 
-0.867067 1 
-0.970911 1 
0.239957 1 
0.169016 1 
0.0980747 1 
-0.0451841 1 
0.0264453 1 
-0.405063 1 
0.844483 1 
-1.11218 1 
-3.32787 1 
1.40948 1 
1.29258 1 
1.61311 1 
1.54523 1 
1.06531 1 
1.17567 1 
-0.662085 1 
-0.763223 1 
3.75 1 
-1.34169 1 
1.85362 1 
1.7673 1 
-1.25345 1 
1.68098 1 
-1.69946 1 
-1.82004 1 
3.01872 1 
2.90794 1 
2.68002 1 
-0.266055 1 
-0.353102 1 
-0.457024 1 
3.24027 1 
3.12949 1 
0.491329 1 
-0.145552 1 
-3.87794 1 
0.683914 1 
2.13272 1 
-3.63382 1 
2.34564 1 
-2.13987 1 
-2.37214 1 
-2.94656 1 
3.45078 1 
0.406749 1 
0.333333 1 
-0.918989 1 
0.271082 1 
0.204486 1 
0.583718 1 
0.133545 1 
0.789247 1 
-1.04154 1 
-3.23593 1 
1.35103 1 
1.57917 1 
0.899719 1 
1.01013 1 
1.23412 1 
-0.712654 1 
-0.815145 1 
3.875 1 
-1.5044 1 
1.81046 1 
1.64704 1 
-1.75975 1 
-1.63917 1 
2.96333 1 
2.79398 1 
-1.92665 1 
-0.00936939 1 
-0.07864 1 
0.06226 1 
-0.222531 1 
-0.309578 1 
-0.431044 1 
-0.379083 1 
-0.508985 1 
-2.62347 1 
1.47736 1 
-1.38581 1 
-1.29757 1 
1.72414 1 
1.93995 1 
-1.18281 1 
-3.41981 1 
1.12049 1 
-0.611516 1 
2.56606 1 
3.18488 1 
3.65026 1 
3.07411 1 
3.29566 1 
ZONE T="boundary2"
4 -0.410623 
4 -0.339606 
4 -0.652257 
4 -0.53144 
4 -0.268588 
4 -0.190153 
4 -0.229371 
4 0.11275 
4 0.152909 
4 0.425539 
4 0.525878 
4 1 
4 0.813108 
4 -0.13482 
4 -0.0794881 
4 -0.00344895 
4 0.0725902 
4 0.358441 
4 0.626217 
4 0.291342 
4 -1 
4 -0.826128 
4 0.187518 
4 0.222126 
4 -0.304097 
4 0.256734 
4 -0.375115 
4 -0.591849 
4 -0.209762 
4 0.13283 
4 0.475709 
4 0.906554 
4 -0.107154 
4 0.0345706 
4 -0.0414685 
4 0.39199 
4 0.576047 
4 0.719663 
4 -0.913064 
4 0.204822 
4 -0.248979 
4 -0.162487 
4 -0.286343 
4 -0.321851 
4 -0.471032 
4 0.274038 
4 0.324892 
4 0.23943 
4 0.170214 
4 0.09267 
4 -0.739193 
ZONE T="boundary3"
-1.47957 -1 
-0.221048 -1 
0.923596 -1 
1.13983 -1 
0.0440663 -1 
0.521283 -1 
0.622691 -1 
1.51107 -1 
1.8421 -1 
1.64678 -1 
-3.44068 -1 
-1.92204 -1 
-1.68332 -1 
-2.10681 -1 
2.28244 -1 
2.52744 -1 
2.76031 -1 
2.99318 -1 
-2.47801 -1 
-2.66442 -1 
-2.85084 -1 
-3.23897 -1 
-3.03726 -1 
3.65302 -1 
3.47953 -1 
3.82651 -1 
0.327979 -1 
-0.362587 -1 
-0.291817 -1 
-0.022076 -1 
0.174767 -1 
0.109417 -1 
-0.0882182 -1 
-0.154633 -1 
0.424631 -1 
-0.786865 -1 
-0.533247 -1 
0.251373 -1 
0.724099 -1 
-3.72034 -1 
-0.660056 -1 
-1.04656 -1 
-0.916711 -1 
-1.2514 -1 
-1.14898 -1 
0.823848 -1 
1.03171 -1 
1.31844 -1 
1.22914 -1 
-1.36549 -1 
1.41475 -1 
2.03743 -1 
-2.29159 -1 
3.30604 -1 
-1.58145 -1 
4 -1 
-4 -1 
0.571987 -1 
-1.80268 -1 
-2.01443 -1 
2.40494 -1 
2.64388 -1 
-2.57122 -1 
-3.13812 -1 
3.56628 -1 
-0.327202 -1 
0.0109951 -1 
0.0767415 -1 
-0.18784 -1 
0.376305 -1 
0.472957 -1 
-0.121426 -1 
0.21307 -1 
-0.447917 -1 
0.673395 -1 
-0.256432 -1 
-0.596652 -1 
0.289676 -1 
-0.981635 -1 
-3.33983 -1 
-1.20019 -1 
0.873722 -1 
1.08577 -1 
1.27379 -1 
-1.30845 -1 
1.46291 -1 
1.57892 -1 
1.3666 -1 
1.74444 -1 
1.18449 -1 
-2.3848 -1 
3.39279 -1 
-3.58051 -1 
-1.53051 -1 
2.87674 -1 
-2.94405 -1 
3.73977 -1 
-2.75763 -1 
3.14961 -1 
-2.1992 -1 
0.142092 -1 
-0.0551471 -1 
-0.72346 -1 
-0.851788 -1 
0.977656 -1 
0.773973 -1 
-1.09777 -1 
-1.42253 -1 
-1.63238 -1 
-3.86017 -1 
1.93977 -1 
2.15993 -1 
3.91326 -1 
ZONE T="boundary4"
-0.639368 -0.00850356 
-0.459638 0.281879 
-0.438141 0.292916 
-0.22531 0.36192 
-0.200271 0.367928 
-0.638992 0.0150338 
-0.573321 0.188411 
0.592978 0.219113 
-0.51548 0.245239 
-0.498277 0.257986 
-0.584877 0.173049 
-0.416068 0.302959 
-0.39353 0.312125 
-0.595514 0.156891 
-0.633025 0.061913 
-0.627306 0.0850176 
-0.619721 0.107681 
-0.604761 0.140695 
-0.612755 0.124411 
0.57755 0.245017 
0.569076 0.257586 
0.630772 0.124099 
0.633801 0.110226 
-0.299485 0.342638 
-0.531025 0.232358 
-0.545891 0.218618 
-0.480453 0.269742 
0.637865 0.0821705 
0.636184 0.0961852 
-0.347204 0.328382 
-0.323386 0.335743 
-0.250357 0.35569 
-0.274931 0.349321 
-0.370475 0.320588 
-0.149395 0.379549 
-0.174831 0.373835 
-0.123594 0.385142 
-0.0977669 0.390518 
-0.56038 0.203584 
-0.0453509 0.40061 
0.0350934 0.413282 
0.0623688 0.416589 
-0.0187532 0.405227 
-0.636902 0.038537 
0.423333 0.375795 
0.635455 0.012578 
0.637392 0.0263213 
0.540203 0.293193 
0.480449 0.343957 
0.266623 0.418009 
0.297698 0.413482 
0.493335 0.334866 
0.559945 0.269958 
0.529627 0.304023 
0.550258 0.281904 
0.517969 0.314898 
0.147131 0.42278 
0.118278 0.421433 
0.00794477 0.409455 
0.206044 0.4227 
0.236035 0.421016 
0.176091 0.423243 
0.452404 0.361131 
0.622803 0.151694 
0.617899 0.16543 
0.627089 0.137956 
0.638836 0.0681545 
0.638605 0.0401908 
0.639086 0.0541573 
0.606458 0.192521 
-0.0715917 0.395707 
0.0902603 0.419351 
0.329582 0.407115 
0.361383 0.398802 
0.392591 0.388458 
0.466611 0.352844 
0.599981 0.205851 
0.505808 0.32522 
0.438013 0.368749 
0.612469 0.178976 
-0.448959 0.287533 
-0.212794 0.364948 
-0.639389 0.00326844 
-0.506967 0.251731 
-0.404841 0.307648 
-0.590326 0.165053 
-0.623744 0.0964242 
-0.608884 0.132614 
0.573376 0.251344 
0.632366 0.117179 
-0.600265 0.148864 
0.585492 0.232201 
-0.538555 0.225589 
-0.470131 0.275958 
0.637111 0.0891871 
