ZONE T="boundary0"
-4 -0.621076 
-4 -0.190154 
-4 -0.478676 
-4 -0.329298 
-4 -0.234143 
-4 0.274523 
-4 0.21157 
-4 0.523715 
-4 -0.810538 
-4 0.761857 
-4 1 
-4 0.123676 
-4 0.167623 
-4 -0.278133 
-4 0.337477 
-4 -0.129865 
-4 -0.380463 
-4 -0.549876 
-4 0.430596 
-4 -1 
-4 -0.0695765 
-4 0.0270498 
-4 0.384037 
-4 0.243047 
-4 0.880929 
-4 0.14565 
-4 -0.256138 
-4 -0.160009 
-4 -0.35488 
-4 -0.303716 
-4 -0.429569 
-4 -0.514276 
-4 -0.585476 
-4 -0.212148 
-4 0.477155 
-4 -0.715807 
-4 0.642786 
-4 -0.905269 
-4 0.189596 
-4 -0.0997207 
-4 0.306 
-4 0.075363 
-4 0.360757 
-4 0.407316 
-4 -0.0212633 
ZONE T="boundary1"
1.60334 1 
-0.688141 1 
-0.610995 1 
0.0324558 1 
-0.795572 1 
-0.53385 1 
4 1 
3.62361 1 
-1.10562 1 
-1.7564 1 
1.3558 1 
1.47957 1 
1.13006 1 
3.30696 1 
-2.25119 1 
-4 1 
-2.72277 1 
-2.9404 1 
2.45922 1 
2.64598 1 
-2.48698 1 
-3.15804 1 
2.15505 1 
-3.4048 1 
0.247884 1 
0.0999085 1 
0.483037 1 
0.173896 1 
0.377731 1 
0.291167 1 
-0.903003 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.299563 1 
-0.416706 1 
-0.235613 1 
-1.00431 1 
1.24293 1 
0.926112 1 
1.02809 1 
0.669105 1 
0.54506 1 
0.797608 1 
-1.31055 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
-3.65156 1 
3.06985 1 
1.85088 1 
2.83275 1 
2.00297 1 
0.334449 1 
0.421014 1 
1.72711 1 
-0.649568 1 
-0.741856 1 
3.81181 1 
1.54145 1 
3.46528 1 
-2.83159 1 
2.5526 1 
-2.60488 1 
-3.04922 1 
2.30713 1 
-2.36908 1 
-0.572422 1 
0.269525 1 
-0.849287 1 
-0.00127057 1 
0.0661821 1 
-0.0691636 1 
-0.358135 1 
-0.267588 1 
-0.475278 1 
1.29936 1 
1.1865 1 
1.07907 1 
0.977099 1 
1.41768 1 
0.607082 1 
-1.20809 1 
-1.48351 1 
-1.3682 1 
-1.64878 1 
-1.88009 1 
-3.52818 1 
-3.82578 1 
3.1884 1 
-2.12749 1 
0.733357 1 
2.9513 1 
2.07901 1 
2.73936 1 
-0.203638 1 
0.21089 1 
0.136902 1 
0.312808 1 
-0.137497 1 
0.514048 1 
0.452025 1 
0.35609 1 
0.399373 1 
0.86186 1 
-1.05497 1 
-0.953657 1 
1.66523 1 
1.92693 1 
1.789 1 
-3.28142 1 
ZONE T="boundary2"
4 -1 
4 -0.706881 
4 -0.430422 
4 -0.38118 
4 -0.0853929 
4 0.436597 
4 -0.238753 
4 -0.157572 
4 0.749759 
4 1 
4 0.499519 
4 -0.536468 
4 -0.479664 
4 -0.309966 
4 0.0294416 
4 0.158148 
4 -0.593272 
4 0.405137 
4 0.624639 
4 0.29852 
4 0.323572 
4 0.215808 
4 0.273468 
4 0.0937946 
4 0.244638 
4 0.373676 
4 -0.85344 
4 -0.405801 
4 -0.198162 
4 0.87488 
4 -0.508066 
4 -0.345573 
4 -0.274359 
4 -0.455043 
4 -0.121482 
4 -0.0279757 
4 0.468058 
4 0.562079 
4 0.687199 
4 0.311046 
4 -0.650077 
4 0.259053 
4 0.230223 
4 0.186978 
4 0.125971 
4 0.0616181 
4 0.285994 
4 -0.56487 
4 0.348624 
4 0.420867 
4 0.389407 
ZONE T="boundary3"
-1.1454 -1 
-1.79395 -1 
-1.63133 -1 
4 -1 
3.06528 -1 
2.89323 -1 
-0.810681 -1 
0.132435 -1 
-3.37434 -1 
-3.20911 -1 
-3.53958 -1 
1.02964 -1 
0.553705 -1 
0.65548 -1 
3.58564 -1 
-0.476619 -1 
-0.372598 -1 
-2.15153 -1 
-1.95657 -1 
3.24328 -1 
3.42127 -1 
-1.2573 -1 
-2.34649 -1 
2.72117 -1 
2.34061 -1 
2.12912 -1 
-2.98725 -1 
-2.55594 -1 
0.191302 -1 
0.0766967 -1 
-0.0969157 -1 
-0.0379785 -1 
0.0209587 -1 
0.897467 -1 
0.776474 -1 
-0.219796 -1 
-0.158356 -1 
0.35105 -1 
-0.922086 -1 
0.300609 -1 
0.45193 -1 
-0.580641 -1 
-0.695661 -1 
-1.03349 -1 
3.75 -1 
0.963553 -1 
-1.53782 -1 
1.25371 -1 
1.14168 -1 
1.91763 -1 
1.78874 -1 
-4 -1 
-3.76979 -1 
-1.44432 -1 
2.53089 -1 
1.45977 -1 
1.65985 -1 
-2.76539 -1 
0.250169 -1 
-0.296197 -1 
-1.71264 -1 
2.97925 -1 
-3.29173 -1 
-3.45696 -1 
0.604593 -1 
-0.424608 -1 
-2.05405 -1 
-1.87526 -1 
3.33228 -1 
-2.45121 -1 
0.104566 -1 
0.161868 -1 
-0.00850986 -1 
0.0488277 -1 
0.83697 -1 
-0.189076 -1 
-0.866384 -1 
0.325829 -1 
0.502818 -1 
-0.52863 -1 
-0.638151 -1 
-0.753171 -1 
-0.977789 -1 
3.875 -1 
-1.08944 -1 
0.996596 -1 
0.715977 -1 
0.93051 -1 
1.1977 -1 
1.08566 -1 
1.85318 -1 
-3.88489 -1 
-3.65468 -1 
-1.35081 -1 
3.15428 -1 
2.23486 -1 
2.62603 -1 
2.02337 -1 
1.55981 -1 
1.35674 -1 
3.66782 -1 
3.50346 -1 
2.43575 -1 
-2.66066 -1 
-3.09818 -1 
-2.24901 -1 
2.8072 -1 
-2.87632 -1 
0.220735 -1 
-0.127636 -1 
0.275389 -1 
0.40149 -1 
-0.0674471 -1 
-0.334397 -1 
-0.257996 -1 
-1.20135 -1 
-1.58457 -1 
-1.49107 -1 
1.7243 -1 
ZONE T="boundary4"
0.343901 0.401917 
0.370414 0.394546 
-0.342974 0.32971 
-0.321167 0.336086 
-0.482262 0.269292 
-0.230636 0.358932 
-0.254005 0.353434 
-0.635217 0.0132413 
-0.633568 0.0354639 
0.509315 0.321796 
-0.625589 0.0794627 
-0.630373 0.05758 
0.635779 0.0761893 
0.59375 0.216417 
0.601351 0.201453 
0.63444 0.0920182 
0.632178 0.107946 
0.534075 0.299104 
-0.500105 0.257215 
-0.364038 0.323047 
-0.384944 0.315825 
-0.58924 0.163868 
0.631823 0.0134512 
0.496276 0.332066 
-0.619194 0.100963 
0.576594 0.245705 
0.566993 0.259874 
-0.556325 0.207146 
-0.606403 0.13261 
-0.613233 0.117028 
-0.568254 0.193198 
-0.59843 0.148245 
0.625098 0.139364 
0.629066 0.123656 
-0.29929 0.342058 
-0.543532 0.220524 
-0.529777 0.233442 
0.48276 0.341709 
-0.515428 0.24557 
0.585435 0.231302 
-0.463785 0.280352 
-0.444782 0.290432 
-0.42527 0.299643 
-0.405344 0.308061 
0.521991 0.310759 
-0.207294 0.364241 
-0.15927 0.374705 
-0.183266 0.369547 
-0.0843436 0.389876 
-0.0588315 0.394651 
-0.0324848 0.399312 
-0.00606421 0.403661 
0.0777519 0.414678 
-0.109825 0.38489 
-0.635382 -0.00900875 
-0.27665 0.347885 
0.634213 0.0289474 
0.318659 0.407589 
0.614731 0.170596 
0.6084 0.186083 
0.455329 0.358634 
0.469227 0.350466 
0.396706 0.385622 
0.426822 0.373122 
0.556798 0.27342 
0.545763 0.286585 
0.137171 0.419171 
0.167774 0.420152 
0.106704 0.417264 
0.19928 0.420078 
0.290616 0.41251 
0.262533 0.416126 
0.230859 0.418783 
0.620381 0.154796 
0.635674 0.0446044 
-0.579201 0.178806 
0.636195 0.0603783 
-0.134546 0.379875 
0.021381 0.407776 
0.0489362 0.411433 
0.357206 0.39841 
-0.332085 0.332953 
-0.242323 0.356208 
-0.634582 0.0243663 
-0.628181 0.0685641 
0.597623 0.208972 
0.633421 0.0999966 
-0.374516 0.319512 
0.502858 0.32701 
-0.622593 0.0902713 
0.571878 0.252846 
-0.632166 0.0465496 
-0.609931 0.124867 
-0.562389 0.200254 
-0.602533 0.140485 
0.627182 0.131534 
-0.536742 0.227073 
0.489574 0.336966 
-0.522682 0.239597 
0.581091 0.23855 
-0.473099 0.274947 
-0.435077 0.295145 
-0.415347 0.303948 
-0.353525 0.326442 
-0.593955 0.156125 
0.515722 0.316357 
-0.171269 0.372143 
-0.0715936 0.392292 
-0.0192837 0.401528 
-0.507843 0.251492 
-0.635481 0.00211761 
-0.265332 0.350689 
-0.395176 0.312029 
-0.195282 0.366912 
0.633134 0.0211798 
-0.218967 0.361607 
-0.491271 0.263381 
0.331312 0.404901 
0.611649 0.178373 
0.476041 0.346161 
0.411879 0.379652 
0.441219 0.36616 
0.462321 0.354624 
0.561983 0.266712 
0.589667 0.223901 
0.551369 0.280076 
0.630727 0.115821 
0.152464 0.419785 
0.183522 0.420259 
0.0922163 0.416059 
0.304664 0.410217 
0.276591 0.414472 
0.246706 0.417633 
0.528108 0.305009 
0.540003 0.292922 
0.622831 0.147108 
0.617647 0.162729 
-0.573833 0.18608 
0.635223 0.0841119 
0.636103 0.0682851 
0.636052 0.0524857 
0.604954 0.193804 
0.635061 0.0367633 
-0.310238 0.339116 
-0.584332 0.17141 
-0.146911 0.377308 
-0.0970891 0.387407 
-0.0456662 0.397017 
-0.287977 0.345009 
-0.122188 0.382402 
0.121926 0.418327 
0.383624 0.390276 
0.0351473 0.409667 
0.0633311 0.413133 
0.00764765 0.405772 
-0.61633 0.109038 
-0.550022 0.21392 
-0.454345 0.285509 
0.215071 0.419591 
ZONE T="boundary5"
0.52926 -0.173384 
-0.567909 -0.223987 
-0.634126 -0.0312076 
-0.622469 -0.0969915 
-0.627609 -0.075234 
-0.631514 -0.0532962 
-0.600052 -0.161233 
-0.555284 -0.244472 
-0.616134 -0.118588 
-0.608653 -0.13999 
-0.363647 -0.431112 
-0.167813 -0.514324 
-0.193042 -0.507408 
-0.218015 -0.499557 
-0.263809 -0.48243 
-0.284909 -0.473274 
-0.241058 -0.491395 
0.557215 -0.138017 
-0.305691 -0.46342 
-0.0301446 -0.535024 
-0.0583512 -0.533103 
-0.141057 -0.520581 
-0.0862816 -0.530018 
-0.114112 -0.525784 
-0.43363 -0.380743 
-0.416921 -0.394087 
-0.466066 -0.35201 
-0.48171 -0.336612 
-0.449873 -0.366853 
0.624302 -0.0170394 
-0.54186 -0.26446 
-0.497564 -0.319801 
-0.344895 -0.442394 
-0.325468 -0.453228 
-0.38201 -0.419224 
-0.399677 -0.406941 
0.631823 0.0134512 
0.628506 -0.00191588 
-0.579576 -0.203341 
-0.527546 -0.283945 
-0.512734 -0.3024 
-0.635382 -0.00900875 
0.0268748 -0.535123 
-0.00158439 -0.535722 
0.112243 -0.524887 
0.0555725 -0.533152 
0.140273 -0.518432 
0.0839849 -0.529768 
0.167949 -0.510336 
