ZONE T="boundary0"
-4 -0.142775 
-4 -0.188459 
-4 0.461032 
-4 0.416758 
-4 0.372485 
-4 0.576525 
-4 0.682394 
-4 0.319176 
-4 0.295384 
-4 0.271591 
-4 -0.0599055 
-4 0.788263 
-4 1 
-4 0.172567 
-4 0.0977659 
-4 0.0229644 
-4 -0.281721 
-4 -0.234143 
-4 -0.329298 
-4 -0.478676 
-4 -0.621076 
-4 -0.715807 
-4 0.222079 
-4 -0.403987 
-4 -0.810538 
-4 -1 
-4 -0.165617 
-4 0.394622 
-4 0.62946 
-4 0.345831 
-4 0.283487 
-4 0.518779 
-4 -0.101341 
-4 0.894131 
-4 0.735328 
-4 0.30728 
-4 0.438895 
-4 0.0603652 
-4 -0.257932 
-4 -0.0184706 
-4 -0.549876 
-4 -0.211301 
-4 0.246835 
-4 -0.305509 
-4 -0.366643 
-4 -0.441331 
-4 0.135167 
-4 -0.763172 
-4 -0.668441 
-4 -0.905269 
-4 0.197323 
ZONE T="boundary1"
1.3558 1 
0.980978 1 
3.7384 1 
0.365154 1 
0.315635 1 
1.60334 1 
0.513712 1 
0.612741 1 
-4 1 
0.854665 1 
0.783217 1 
-0.175135 1 
-0.102454 1 
-0.896009 1 
-0.990406 1 
3.27847 1 
-3.40099 1 
-3.5536 1 
-3.7768 1 
-1.19571 1 
1.10729 1 
2.27778 1 
2.56623 1 
-1.83288 1 
-2.47954 1 
-2.94315 1 
-3.24837 1 
-0.247816 1 
-0.380833 1 
-0.801612 1 
-0.657732 1 
-0.513851 1 
0.414674 1 
0.103771 1 
0.0338694 1 
0.244654 1 
0.71177 1 
-0.0342925 1 
0.173672 1 
4 1 
-1.09306 1 
-1.31078 1 
1.23154 1 
1.47957 1 
-1.54134 1 
-1.65682 1 
-2.00893 1 
1.80315 1 
-2.24424 1 
2.00297 1 
2.71046 1 
3.06658 1 
2.85468 1 
0.917821 1 
-1.42586 1 
0.340395 1 
0.563227 1 
0.818941 1 
-0.138795 1 
-3.47729 1 
-3.6652 1 
3.50843 1 
-2.71134 1 
-0.211475 1 
-0.447342 1 
-0.314325 1 
0.464193 1 
0.0688202 1 
-0.585791 1 
0.662255 1 
-0.000211562 1 
0.209163 1 
0.280145 1 
3.8692 1 
-0.0683735 1 
-0.848811 1 
-0.943208 1 
-1.04173 1 
-1.14438 1 
1.29367 1 
1.16942 1 
1.41768 1 
-3.8884 1 
-1.59908 1 
-3.09576 1 
-1.9209 1 
-2.12658 1 
2.14038 1 
2.63835 1 
3.17253 1 
2.96063 1 
1.90306 1 
-1.74485 1 
2.42201 1 
2.78257 1 
1.70325 1 
-3.32468 1 
0.389914 1 
0.138722 1 
0.747494 1 
0.886243 1 
0.9494 1 
-0.729672 1 
-2.36189 1 
-1.25325 1 
-1.36832 1 
-1.4836 1 
1.04413 1 
1.54145 1 
ZONE T="boundary2"
4 -0.587309 
4 -0.479664 
4 -0.694954 
4 -0.00913 
4 0.165643 
4 0.113159 
4 -0.236019 
4 0.243802 
4 0.204722 
4 0.318911 
4 0.538483 
4 0.363626 
4 0.408341 
4 -0.265112 
4 -1 
4 -0.847477 
4 0.060676 
4 0.718479 
4 0.628481 
4 1 
4 -0.416027 
4 -0.323298 
4 -0.294205 
4 -0.352391 
4 0.85924 
4 -0.078936 
4 -0.196749 
4 -0.157478 
4 -0.533486 
4 0.139401 
4 0.224262 
4 0.281357 
4 0.385984 
4 -0.250566 
4 -0.923739 
4 0.185183 
4 0.473412 
4 0.583482 
4 -0.447846 
4 -0.308751 
4 0.788859 
4 0.92962 
4 0.0869177 
4 -0.384209 
4 -0.279659 
4 -0.337844 
4 -0.177113 
4 -0.216384 
4 -0.118207 
4 -0.044033 
4 0.025773 
4 0.341269 
4 -0.641132 
4 -0.771216 
4 0.67348 
ZONE T="boundary3"
-1.36959 -1 
-1.29486 -1 
2.89323 -1 
-1.44432 -1 
-0.162722 -1 
-0.78057 -1 
-0.476619 -1 
0.0766791 -1 
0.767551 -1 
1.15054 -1 
1.05261 -1 
1.4314 -1 
-0.86548 -1 
-3.26341 -1 
0.565039 -1 
0.66509 -1 
-0.949611 -1 
2.12912 -1 
1.95893 -1 
-1.03374 -1 
-1.1643 -1 
4 -1 
1.78874 -1 
-3.53958 -1 
-2.16324 -1 
2.42515 -1 
-1.79594 -1 
-1.97274 -1 
3.30729 -1 
3.48047 -1 
-2.56266 -1 
-2.35373 -1 
-3.0175 -1 
-0.380454 -1 
0.133328 -1 
0.189977 -1 
-0.101063 -1 
-0.039404 -1 
0.0186376 -1 
-0.223506 -1 
0.250545 -1 
0.311113 -1 
0.38805 -1 
0.464988 -1 
-0.284289 -1 
-0.53138 -1 
0.870013 -1 
-0.695661 -1 
0.961314 -1 
1.24846 -1 
1.5837 -1 
-1.61913 -1 
-3.76979 -1 
3.65364 -1 
-2.77159 -1 
3.18628 -1 
2.72117 -1 
3.06528 -1 
-0.58614 -1 
-0.6409 -1 
3.82682 -1 
-4 -1 
-1.33222 -1 
-1.40695 -1 
1.10158 -1 
0.615064 -1 
2.04402 -1 
-1.22958 -1 
1.87384 -1 
-1.88434 -1 
3.39388 -1 
-2.4582 -1 
-3.14046 -1 
0.161653 -1 
-0.0702335 -1 
0.0476583 -1 
-0.193114 -1 
-0.131892 -1 
-0.0103832 -1 
0.280829 -1 
0.426519 -1 
0.515013 -1 
-0.253897 -1 
0.818782 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.33993 -1 
1.50755 -1 
-0.907545 -1 
-0.991677 -1 
1.1995 -1 
-1.53172 -1 
-1.09902 -1 
2.27713 -1 
-3.4015 -1 
3.56705 -1 
-1.70753 -1 
-2.89455 -1 
-2.66713 -1 
3.24678 -1 
2.57316 -1 
-3.65468 -1 
2.97925 -1 
-2.25849 -1 
3.12578 -1 
2.8072 -1 
-2.06799 -1 
0.105004 -1 
0.220261 -1 
-0.332372 -1 
0.349581 -1 
-0.823025 -1 
-0.738116 -1 
-0.668281 -1 
-0.428537 -1 
3.74023 -1 
3.91341 -1 
-3.88489 -1 
1.68622 -1 
-0.61352 -1 
-0.503999 -1 
-0.55876 -1 
ZONE T="boundary4"
-0.382814 0.307174 
-0.537052 0.173575 
-0.548208 0.158982 
0.644809 0.064525 
0.635922 0.130141 
-0.499146 0.215825 
0.586441 0.26041 
-0.470836 0.242395 
-0.344759 0.329209 
-0.325234 0.339549 
-0.585077 0.0979018 
-0.612458 0.0183856 
-0.600337 0.0612868 
-0.607101 0.0399708 
0.642386 0.0162475 
-0.592193 0.0822277 
-0.577274 0.113153 
-0.568485 0.128536 
0.567939 0.290813 
0.577525 0.275908 
0.482474 0.377965 
0.49596 0.36782 
0.639314 0.113771 
-0.558663 0.144023 
-0.525117 0.187939 
-0.263636 0.368749 
-0.242406 0.377775 
-0.284686 0.359301 
0.644115 0.0321614 
0.594589 0.244656 
0.546234 0.319378 
-0.364044 0.31838 
-0.305058 0.349649 
-0.454108 0.256616 
-0.419291 0.283122 
-0.401275 0.295414 
-0.220506 0.386588 
-0.198436 0.394982 
-0.175684 0.403141 
-0.152767 0.410862 
-0.105163 0.425332 
-0.0803705 0.432032 
-0.0553997 0.438196 
-0.0293858 0.443987 
-0.00319668 0.449157 
-0.485196 0.22934 
-0.616401 -0.00337173 
-0.51238 0.202117 
-0.618946 -0.025244 
-0.436903 0.270207 
0.468544 0.387493 
0.63181 0.146581 
0.55745 0.305401 
0.644918 0.0482659 
0.354898 0.439528 
0.409094 0.419537 
0.382164 0.430395 
0.439758 0.404573 
0.534536 0.332491 
0.509344 0.356729 
0.522166 0.345002 
0.641979 0.0972369 
0.051946 0.45781 
0.14178 0.465021 
0.173094 0.46536 
0.0811766 0.461125 
0.270868 0.458079 
0.299898 0.453135 
0.328868 0.44671 
0.110547 0.463529 
0.23813 0.462033 
0.627105 0.162804 
0.60214 0.228598 
0.615647 0.196001 
0.643817 0.0808555 
-0.129052 0.418335 
0.0242911 0.453854 
0.205566 0.464411 
0.609134 0.212401 
-0.542706 0.166337 
-0.335026 0.334437 
-0.60389 0.0506816 
-0.588728 0.0901064 
-0.572969 0.120895 
0.572826 0.283422 
0.489275 0.37297 
0.637705 0.121974 
-0.563663 0.136336 
-0.531156 0.180817 
-0.253043 0.373313 
-0.354435 0.323857 
-0.373467 0.312843 
-0.294896 0.354528 
-0.462534 0.249581 
-0.410332 0.289343 
-0.231478 0.382234 
-0.392087 0.301365 
-0.187081 0.399116 
-0.209491 0.390837 
