ZONE T="boundary0"
-4 0.65201 
-4 0.324915 
-4 0.263376 
-4 0.536014 
-4 0.386455 
-4 0.155908 
-4 0.110827 
-4 0.200988 
-4 -0.0246445 
-4 0.768007 
-4 -1 
-4 -0.841697 
-4 0.461234 
-4 0.0430914 
-4 1 
-4 -0.16953 
-4 -0.224485 
-4 -0.683394 
-4 -0.556826 
-4 -0.279441 
-4 -0.317145 
-4 -0.35485 
-4 -0.430258 
-4 0.294146 
-4 0.133368 
-4 -0.920848 
-4 0.232182 
-4 0.423845 
-4 0.00922346 
-4 0.884003 
-4 -0.0970872 
-4 -0.197008 
-4 0.498624 
-4 -0.62011 
-4 0.594012 
-4 0.710009 
-4 -0.762545 
-4 0.355685 
-4 -0.251963 
-4 -0.335997 
-4 0.0769593 
-4 0.178448 
-4 -0.392554 
-4 -0.493542 
-4 -0.298293 
ZONE T="boundary1"
1.45062 1 
1.31626 1 
0.886962 1 
1.00041 1 
0.743446 1 
0.152478 1 
-0.227285 1 
-0.293479 1 
1.11386 1 
-0.163995 1 
1.21506 1 
0.0280523 1 
-1.22627 1 
-1.32761 1 
-0.600016 1 
-0.507007 1 
-3.53783 1 
-3.35367 1 
-1.73765 1 
3.4597 1 
3.72985 1 
1.76369 1 
1.94548 1 
3.09289 1 
-2.98535 1 
-2.54597 1 
-1.91699 1 
1.60715 1 
2.61491 1 
-2.67358 1 
-2.32115 1 
2.12727 1 
2.8539 1 
-0.0363265 1 
0.0902651 1 
0.28202 1 
0.217249 1 
-0.100705 1 
0.378502 1 
0.330261 1 
0.474985 1 
0.609216 1 
-4 1 
-0.359673 1 
-0.43334 1 
0.5421 1 
-0.693024 1 
-0.911554 1 
-1.01825 1 
-1.12494 1 
-0.802289 1 
-3.65337 1 
-1.41342 1 
-1.49923 1 
-2.09633 1 
4 1 
-3.76892 1 
-3.16951 1 
-2.80119 1 
2.37109 1 
1.38344 1 
0.943686 1 
-0.260382 1 
1.16446 1 
-0.553511 1 
-3.44575 1 
3.59477 1 
3.27629 1 
1.52889 1 
2.73441 1 
-0.00413712 1 
0.0591587 1 
0.249634 1 
0.121371 1 
-0.068516 1 
0.426743 1 
-0.19564 1 
-0.13235 1 
-0.326576 1 
0.508542 1 
0.815204 1 
-0.64652 1 
0.676331 1 
-1.07159 1 
-0.747657 1 
-0.856922 1 
1.05713 1 
-0.964901 1 
-1.27694 1 
-1.45632 1 
-1.17561 1 
-1.61844 1 
-1.37051 1 
-2.00666 1 
-1.82732 1 
1.68542 1 
-3.88446 1 
1.85459 1 
-3.26159 1 
2.03638 1 
-2.20874 1 
2.493 1 
3.86492 1 
-3.71114 1 
-2.43356 1 
-2.73738 1 
-3.07743 1 
-2.60978 1 
-2.89327 1 
2.9734 1 
2.24918 1 
-3.5956 1 
0.184863 1 
0.575658 1 
-0.470173 1 
-0.396506 1 
0.30614 1 
0.354382 1 
1.26566 1 
ZONE T="boundary2"
4 -0.572089 
4 -0.0341445 
4 -0.0943921 
4 0.351118 
4 0.416342 
4 0.781848 
4 0.252131 
4 0.285894 
4 -0.679067 
4 0.0583498 
4 -0.188013 
4 -0.15464 
4 -0.221387 
4 0.150844 
4 0.218369 
4 -0.419261 
4 -0.288134 
4 -0.25476 
4 -0.786044 
4 0.563696 
4 1 
4 -1 
4 0.104597 
4 -0.320916 
4 -0.353697 
4 -0.495675 
4 -0.0642683 
4 0.269013 
4 -0.625578 
4 -0.124516 
4 -0.171326 
4 0.184607 
4 0.0121027 
4 -0.271447 
4 0.490019 
4 0.38373 
4 0.890924 
4 -0.732556 
4 0.672772 
4 -0.893022 
4 0.318506 
4 0.127721 
4 0.0814734 
4 0.23525 
4 -0.2047 
4 -0.238074 
4 -0.304525 
4 -0.386479 
4 -0.533882 
4 -0.457468 
4 -0.337306 
ZONE T="boundary3"
-3.39593 -1 
-2.03317 -1 
-1.77786 -1 
-2.28848 -1 
-0.0305665 -1 
0.573059 -1 
0.740324 -1 
-0.26029 -1 
-0.204074 -1 
-0.458209 -1 
-0.563828 -1 
-0.387358 -1 
0.656692 -1 
0.201443 -1 
0.260275 -1 
-2.55103 -1 
1.63384 -1 
1.50556 -1 
2.10067 -1 
-0.890696 -1 
-4 -1 
-3.69797 -1 
-1.63757 -1 
-1.49727 -1 
-2.95916 -1 
-3.10475 -1 
-2.81357 -1 
1.37729 -1 
3.12722 -1 
2.49776 -1 
3.49814 -1 
2.94176 -1 
0.404945 -1 
0.0837631 -1 
0.142612 -1 
0.0249142 -1 
0.33261 -1 
-0.0860472 -1 
-0.316506 -1 
-0.145061 -1 
0.858179 -1 
0.976034 -1 
-0.669448 -1 
-0.780072 -1 
-0.997899 -1 
1.156 -1 
1.06602 -1 
1.26664 -1 
1.79798 -1 
1.96212 -1 
-3.25034 -1 
2.7563 -1 
-1.39782 -1 
-1.29837 -1 
-1.1051 -1 
-1.20174 -1 
2.23922 -1 
3.74907 -1 
4 -1 
-1.90552 -1 
-2.16083 -1 
-0.232182 -1 
-0.511019 -1 
1.5697 -1 
-3.84898 -1 
-1.56742 -1 
-3.03196 -1 
-2.88637 -1 
3.31268 -1 
3.03449 -1 
-3.54695 -1 
0.113188 -1 
0.0543386 -1 
0.230859 -1 
0.172028 -1 
0.368777 -1 
-0.00282618 -1 
-0.0583068 -1 
0.489002 -1 
0.296442 -1 
-0.288398 -1 
-0.115554 -1 
-0.351932 -1 
0.799252 -1 
-0.422783 -1 
0.698508 -1 
0.917107 -1 
0.614875 -1 
-0.616638 -1 
-0.72476 -1 
-0.835384 -1 
-0.944298 -1 
1.11101 -1 
1.32197 -1 
1.02103 -1 
1.21132 -1 
1.88005 -1 
-3.17755 -1 
2.62703 -1 
-1.34809 -1 
-1.15342 -1 
-1.25005 -1 
2.36849 -1 
3.6236 -1 
3.87453 -1 
-2.41975 -1 
-2.6823 -1 
-1.70772 -1 
1.71591 -1 
2.84903 -1 
-0.174568 -1 
-1.44754 -1 
1.44142 -1 
-3.32314 -1 
-1.0515 -1 
2.16995 -1 
2.0314 -1 
ZONE T="boundary4"
-0.262727 0.343528 
0.550493 0.295208 
-0.579704 0.138378 
-0.570735 0.15203 
-0.501948 0.225297 
-0.487668 0.236517 
-0.473033 0.24712 
-0.587973 0.124203 
-0.561025 0.16526 
-0.179512 0.369742 
-0.200846 0.363306 
0.537403 0.310533 
-0.242451 0.350204 
-0.625064 -0.0184689 
0.621924 0.132864 
0.624619 0.114005 
-0.338878 0.316083 
-0.320249 0.32323 
0.523143 0.325143 
-0.39193 0.293366 
-0.374646 0.301227 
0.625261 0.0573998 
0.562647 0.27887 
-0.595135 0.110278 
-0.457579 0.257442 
-0.441816 0.267141 
-0.618308 0.0422372 
-0.607182 0.0815138 
-0.61341 0.0620706 
0.406979 0.398511 
0.433036 0.386994 
-0.601547 0.0960257 
0.393789 0.403568 
-0.55069 0.177957 
-0.539521 0.190395 
0.619094 0.147225 
-0.527841 0.202248 
0.622873 0.0389065 
-0.515105 0.214075 
-0.425559 0.276364 
-0.356822 0.30884 
-0.409024 0.285038 
-0.222151 0.356691 
-0.282157 0.336921 
-0.301551 0.330087 
-0.0866895 0.39542 
-0.110571 0.389206 
0.592154 0.226528 
0.583405 0.244378 
-0.0615166 0.401627 
-0.0362209 0.407474 
0.508106 0.338677 
0.573497 0.262059 
-0.621869 0.0221346 
-0.624109 0.00187366 
0.626118 0.0949474 
0.626338 0.0761207 
0.0470671 0.423452 
0.37165 0.411015 
0.492194 0.351296 
0.475676 0.362857 
0.61565 0.161454 
0.619172 0.0206727 
0.454671 0.375668 
-0.00920213 0.413241 
0.0763473 0.427684 
0.106996 0.43123 
0.137836 0.433812 
0.168381 0.435316 
0.288052 0.429379 
0.318662 0.424258 
0.349373 0.417316 
0.258509 0.4328 
0.600122 0.208017 
0.607144 0.189272 
-0.156966 0.376337 
-0.13437 0.382729 
0.0179858 0.418497 
0.199048 0.435689 
0.229081 0.434859 
-0.575309 0.145262 
-0.494865 0.230978 
-0.480401 0.241888 
-0.583934 0.131345 
-0.565965 0.158706 
-0.190185 0.366545 
-0.252596 0.346889 
0.623416 0.123454 
-0.329577 0.319694 
0.530394 0.317956 
-0.383311 0.29735 
-0.449741 0.262364 
-0.610463 0.0718439 
0.420107 0.392977 
-0.60446 0.0888057 
-0.591645 0.117286 
-0.598435 0.103193 
0.400405 0.401093 
-0.555937 0.171671 
-0.545181 0.184242 
0.620588 0.140061 
-0.533748 0.196387 
-0.433726 0.271823 
-0.465354 0.252354 
-0.508584 0.219752 
-0.347866 0.312503 
-0.417324 0.280766 
-0.616027 0.0521939 
-0.232307 0.353469 
-0.291863 0.333533 
-0.0986406 0.392348 
0.587893 0.235509 
-0.048882 0.404599 
-0.521539 0.208231 
-0.272449 0.340249 
0.556709 0.287141 
-0.623152 0.0120211 
-0.31091 0.326691 
-0.400505 0.289263 
0.626388 0.0855343 
0.382766 0.407432 
0.515732 0.332029 
0.48402 0.357197 
0.500247 0.345108 
0.465282 0.36944 
-0.365753 0.305083 
0.122402 0.432648 
0.153099 0.434699 
0.30339 0.427024 
0.334068 0.421015 
0.360548 0.414297 
0.443943 0.381502 
-0.0227274 0.410419 
0.603747 0.198687 
0.596249 0.217321 
0.544076 0.302979 
0.624232 0.0481298 
0.621186 0.0297545 
0.625964 0.0667492 
0.568209 0.270551 
-0.211505 0.360021 
-0.168246 0.373064 
-0.145676 0.379559 
-0.0741153 0.398566 
-0.12248 0.385999 
0.00437585 0.415938 
0.0616897 0.425664 
0.617447 0.154355 
0.0916543 0.429572 
0.273299 0.431265 
0.183709 0.43565 
0.243804 0.43399 
0.0325077 0.421061 
0.578583 0.253292 
-0.620255 0.0322141 
-0.624745 -0.00829102 
0.611662 0.175444 
0.625525 0.104487 
0.214066 0.435428 
ZONE T="boundary5"
0.498742 -0.167228 
-0.563786 -0.236124 
-0.553019 -0.254645 
-0.620671 -0.079342 
-0.623296 -0.0591256 
-0.624777 -0.0388263 
-0.606407 -0.139215 
-0.612182 -0.119402 
-0.59965 -0.158915 
-0.573892 -0.217247 
-0.616955 -0.0994185 
-0.465727 -0.365062 
-0.240894 -0.510596 
-0.26295 -0.501517 
-0.304616 -0.481818 
-0.28468 -0.491674 
-0.342274 -0.460871 
-0.324214 -0.471313 
-0.408273 -0.41566 
-0.167524 -0.534684 
-0.193037 -0.527333 
-0.217113 -0.519406 
-0.141775 -0.541036 
-0.625064 -0.0184689 
-0.505041 -0.322025 
-0.517753 -0.306116 
-0.359992 -0.449872 
-0.376585 -0.438848 
-0.54179 -0.272423 
-0.52988 -0.28978 
-0.437854 -0.39115 
-0.423354 -0.403539 
-0.451966 -0.378339 
0.614163 0.00271354 
0.303025 -0.436527 
0.45727 -0.21685 
0.600383 -0.0320841 
0.252643 -0.480886 
0.278491 -0.460088 
0.471024 -0.199482 
-0.479064 -0.351375 
-0.392827 -0.42733 
-0.583282 -0.19808 
-0.591915 -0.178577 
-0.00308964 -0.557095 
-0.0318789 -0.556336 
-0.0598712 -0.554271 
-0.114885 -0.546549 
0.547132 -0.112404 
