ZONE T="boundary0"
-4 -0.322453 
-4 -0.374132 
-4 0.177599 
-4 0.433205 
-4 1 
-4 0.633647 
-4 0.533426 
-4 0.816823 
-4 -0.809812 
-4 -1 
-4 -0.289828 
-4 -0.425811 
-4 -0.257203 
-4 -0.619624 
-4 -0.522717 
-4 -0.0589054 
-4 0.0470001 
-4 0.1123 
-4 0.265806 
-4 0.236404 
-4 0.364207 
-4 0.295209 
-4 -0.164811 
-4 -0.211007 
-4 -0.111858 
-4 -0.348293 
-4 0.583536 
-4 0.908412 
-4 -0.904906 
-4 -0.399971 
-4 -0.57117 
-4 -0.00595267 
-4 0.0796498 
-4 0.144949 
-4 0.251105 
-4 0.398706 
-4 0.483315 
-4 0.725235 
-4 -0.306141 
-4 -0.273516 
-4 -0.187909 
-4 -0.138335 
-4 -0.0853818 
-4 0.329708 
-4 0.207001 
-4 0.280507 
-4 -0.714718 
-4 -0.474264 
-4 -0.234105 
ZONE T="boundary1"
-3.66894 1 
-4 1 
1.98634 1 
0.387221 1 
3.26758 1 
1.04398 1 
1.1546 1 
0.575535 1 
0.480674 1 
0.309059 1 
0.34814 1 
0.846591 1 
0.787859 1 
2.30492 1 
2.12548 1 
0.230897 1 
0.670396 1 
0.0281886 1 
-0.205376 1 
-0.344045 1 
1.26523 1 
-3.47225 1 
3.63379 1 
-1.9318 1 
-2.57943 1 
-2.80296 1 
1.65056 1 
2.6638 1 
2.48436 1 
-3.27557 1 
0.161692 1 
0.0924867 1 
-0.0361094 1 
-0.152239 1 
-0.0941744 1 
-0.258513 1 
-0.429577 1 
-0.600641 1 
-0.515109 1 
0.729127 1 
0.905323 1 
-0.703176 1 
-1.01549 1 
-0.80571 1 
1.35958 1 
-1.39525 1 
-1.30815 1 
-1.11827 1 
-1.22105 1 
-0.910599 1 
-1.76519 1 
-1.58022 1 
-2.09841 1 
-2.35589 1 
3.05541 1 
2.84324 1 
1.84719 1 
1.45393 1 
1.55225 1 
-3.03926 1 
4 1 
3.81689 1 
-3.83447 1 
1.09929 1 
0.528105 1 
0.328599 1 
0.817225 1 
2.2152 1 
0.269978 1 
-3.57059 1 
3.45068 1 
-2.69119 1 
2.57408 1 
0.196295 1 
0.127089 1 
-0.00396037 1 
0.433948 1 
0.0603377 1 
-0.123207 1 
-0.178808 1 
-0.231945 1 
-0.301279 1 
0.36768 1 
-0.386811 1 
-0.557875 1 
-0.472343 1 
0.758493 1 
0.622965 1 
0.875957 1 
-0.651908 1 
1.3124 1 
-0.754443 1 
0.974652 1 
-1.3517 1 
-1.16966 1 
-1.06688 1 
-1.2646 1 
-1.48773 1 
-1.6727 1 
-2.22715 1 
2.94932 1 
2.75352 1 
3.16149 1 
-2.0151 1 
1.74887 1 
1.50309 1 
-3.37391 1 
-2.46766 1 
-3.15742 1 
-2.92111 1 
-1.84849 1 
-0.0651419 1 
0.699762 1 
2.39464 1 
-0.963044 1 
3.90845 1 
3.72534 1 
1.40676 1 
1.20992 1 
-0.858155 1 
1.6014 1 
1.91676 1 
2.05591 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.838791 
4 -0.677583 
4 -1 
4 -0.283922 
4 0.23327 
4 0.189522 
4 0.0368517 
4 -0.334958 
4 0.367247 
4 -0.30944 
4 -0.549953 
4 0.279882 
4 0.326495 
4 -0.378641 
4 0.091313 
4 0.145774 
4 0.407998 
4 -0.043853 
4 -0.124558 
4 0.763199 
4 0.467199 
4 -0.232886 
4 -0.178722 
4 0.526399 
4 0.644799 
4 1 
4 0.8816 
4 -0.758187 
4 -0.919396 
4 0.211396 
4 -0.296681 
4 0.303189 
4 0.346871 
4 0.167648 
4 0.0640824 
4 0.118544 
4 0.387623 
4 -0.0842054 
4 -0.613768 
4 -0.486139 
4 0.256576 
4 0.437599 
4 -0.258404 
4 -0.205804 
4 -0.322199 
4 -0.356799 
4 -0.15164 
4 -0.400483 
4 -0.00350064 
4 0.496799 
4 0.585599 
4 0.703999 
4 0.9408 
4 0.8224 
ZONE T="boundary3"
-3.81307 -1 
-3.62615 -1 
-1.92986 -1 
3.875 -1 
4 -1 
-0.375566 -1 
-0.461168 -1 
-0.978047 -1 
-0.843832 -1 
-0.144383 -1 
-0.182389 -1 
-0.558148 -1 
-1.11604 -1 
0.0453716 -1 
0.0852283 -1 
-0.749479 -1 
0.622113 -1 
0.527135 -1 
-3.2619 -1 
-3.02596 -1 
-1.77778 -1 
1.66987 -1 
1.92438 -1 
-1.62569 -1 
-4 -1 
2.09435 -1 
-2.79001 -1 
2.80093 -1 
2.62206 -1 
3.41496 -1 
3.56122 -1 
-2.32395 -1 
-2.55698 -1 
2.97981 -1 
3.19738 -1 
-0.655127 -1 
0.00551481 -1 
-0.296406 -1 
0.164942 -1 
-0.0694343 -1 
0.69877 -1 
-0.220395 -1 
0.293539 -1 
0.229241 -1 
0.92874 -1 
0.432157 -1 
3.70748 -1 
-1.36793 -1 
-1.24198 -1 
1.04503 -1 
1.28299 -1 
1.40467 -1 
0.775427 -1 
-1.49681 -1 
-3.44402 -1 
-2.1269 -1 
2.26431 -1 
2.44318 -1 
1.16132 -1 
-3.71961 -1 
3.9375 -1 
-0.418367 -1 
-0.910939 -1 
-0.163386 -1 
-0.509658 -1 
0.0652999 -1 
-0.796656 -1 
0.574624 -1 
-1.85382 -1 
-1.70173 -1 
-3.90654 -1 
-2.90798 -1 
2.7115 -1 
3.0886 -1 
-3.14393 -1 
-0.606637 -1 
0.125085 -1 
-0.106909 -1 
-0.0319597 -1 
0.0254432 -1 
-0.335986 -1 
-0.2584 -1 
-0.201392 -1 
0.660441 -1 
0.26139 -1 
0.362848 -1 
-0.702303 -1 
0.479646 -1 
3.79124 -1 
-1.30495 -1 
-1.17901 -1 
0.986884 -1 
1.34383 -1 
0.852084 -1 
-1.04704 -1 
-1.43237 -1 
-1.56125 -1 
1.53727 -1 
3.48809 -1 
3.63435 -1 
-3.35296 -1 
-3.53508 -1 
1.79713 -1 
-2.02838 -1 
-2.22542 -1 
2.17933 -1 
-2.6735 -1 
-2.44046 -1 
2.89037 -1 
2.00937 -1 
2.53262 -1 
2.35375 -1 
3.30617 -1 
0.197091 -1 
0.737098 -1 
1.10317 -1 
1.22215 -1 
ZONE T="boundary4"
-0.504301 0.275236 
-0.492081 0.290005 
-0.609703 0.0895542 
0.401682 0.467161 
0.424664 0.447234 
-0.633608 -0.0102617 
-0.630555 0.0101648 
-0.621564 0.051162 
-0.626537 0.030654 
-0.603091 0.107301 
-0.590033 0.137821 
-0.615663 0.0716056 
-0.465755 0.318993 
-0.375113 0.397767 
-0.437442 0.346645 
-0.422544 0.359976 
-0.516052 0.260117 
-0.527104 0.245018 
-0.537753 0.229642 
-0.451806 0.333023 
-0.479144 0.304695 
-0.407262 0.372881 
-0.322616 0.432755 
-0.340805 0.421354 
-0.391367 0.385548 
0.483142 0.370327 
0.47183 0.389574 
-0.304103 0.443643 
-0.284536 0.454411 
-0.222003 0.484228 
-0.19898 0.493604 
-0.264659 0.464619 
-0.125403 0.51845 
-0.150667 0.510756 
-0.17568 0.502288 
-0.0410459 0.538284 
-0.070766 0.532293 
0.603082 0.0144731 
-0.557018 0.199556 
0.610013 -0.0282063 
0.607243 -0.00687001 
-0.574421 0.169083 
0.493264 0.350196 
0.389606 0.476198 
0.368743 0.489912 
0.316233 0.516143 
0.347067 0.502014 
0.284569 0.527552 
0.459436 0.407686 
0.442798 0.428332 
0.0210722 0.547411 
0.0533967 0.550337 
0.0872529 0.552023 
-0.0111574 0.543247 
-0.358129 0.409799 
0.22159 0.542905 
0.188792 0.547752 
0.553233 0.162471 
0.564422 0.131398 
0.530282 0.238295 
0.524014 0.261753 
0.597662 0.0358749 
0.591188 0.0572835 
0.583802 0.0789928 
0.575925 0.100605 
0.517531 0.284671 
0.536727 0.214831 
0.544613 0.188502 
-0.243478 0.474733 
0.502366 0.32899 
0.510346 0.307268 
-0.0981923 0.525811 
0.121022 0.552233 
0.155064 0.550849 
0.253295 0.536268 
-0.498248 0.282667 
0.413415 0.457479 
-0.632199 -3.26848e-05 
-0.624162 0.0409337 
-0.628661 0.0204303 
-0.59679 0.122656 
-0.618722 0.0614139 
-0.430042 0.353364 
-0.521629 0.252605 
-0.532477 0.237363 
-0.472504 0.311894 
-0.510233 0.26772 
-0.414949 0.366483 
-0.331752 0.427119 
-0.39936 0.379271 
0.477647 0.380049 
-0.444674 0.339886 
-0.294358 0.449097 
-0.210527 0.489003 
-0.274634 0.459585 
-0.138064 0.514699 
-0.163207 0.506619 
-0.0559311 0.535416 
-0.606476 0.0984561 
-0.383283 0.391714 
-0.582456 0.153563 
0.48836 0.360345 
0.379302 0.48325 
0.331808 0.509418 
0.358012 0.496152 
0.465789 0.398741 
0.451338 0.418192 
0.433932 0.437979 
-0.313398 0.438264 
0.395697 0.47175 
0.037222 0.549031 
-0.48567 0.297399 
-0.366664 0.403843 
0.205229 0.545563 
0.558744 0.146899 
-0.458833 0.32606 
0.527158 0.250028 
0.600509 0.0252072 
0.594533 0.0466098 
0.579905 0.0898115 
-0.612765 0.0806062 
0.520842 0.273236 
0.605322 0.00383191 
-0.349508 0.415637 
-0.187362 0.498032 
0.533456 0.22655 
-0.232775 0.479558 
0.506488 0.318181 
0.587573 0.068162 
0.514048 0.296008 
0.540577 0.201637 
0.548833 0.175454 
-0.254106 0.469754 
0.497966 0.339663 
-0.0261222 0.540895 
0.00493911 0.545481 
-0.565923 0.184433 
-0.0845047 0.529161 
-0.111827 0.52224 
0.104139 0.552318 
0.138054 0.551749 
0.237497 0.539832 
0.26901 0.532179 
0.0703181 0.55136 
0.171951 0.549524 
0.300517 0.522161 
0.608806 -0.0175155 
-0.547568 0.214714 
0.570172 0.115995 
ZONE T="boundary5"
-0.547291 -0.289155 
-0.63111 -0.129329 
-0.600293 -0.219788 
-0.591097 -0.235904 
-0.483481 -0.330152 
-0.412141 -0.349716 
-0.396535 -0.351569 
-0.522623 -0.308621 
-0.496823 -0.323886 
0.576021 -0.192116 
0.585468 -0.173147 
-0.621986 -0.167003 
-0.6271 -0.148298 
-0.570398 -0.264922 
-0.581173 -0.250883 
0.569117 -0.204278 
-0.469877 -0.335566 
-0.42699 -0.347259 
-0.45587 -0.340221 
-0.38081 -0.35277 
-0.363979 -0.353416 
-0.347011 -0.353503 
-0.270265 -0.349616 
-0.290263 -0.351027 
-0.328658 -0.353083 
0.108355 -0.363719 
0.0918357 -0.362024 
-0.310234 -0.352249 
-0.608543 -0.202867 
-0.227215 -0.346555 
-0.509911 -0.316705 
0.279236 -0.367642 
0.262231 -0.368887 
-0.441688 -0.344078 
-0.535216 -0.299373 
-0.248725 -0.348041 
-0.204132 -0.345191 
-0.181131 -0.34418 
-0.106141 -0.344042 
-0.13213 -0.343506 
0.51856 -0.269214 
-0.080331 -0.345178 
0.0611231 -0.358647 
0.296242 -0.365907 
-0.633608 -0.0102617 
-0.634061 -0.110082 
0.593679 -0.153344 
0.600329 -0.133327 
0.124916 -0.365288 
-0.559195 -0.277542 
0.235928 -0.369932 
0.209718 -0.370022 
0.545954 -0.238282 
0.183498 -0.369286 
-0.615775 -0.185274 
0.157412 -0.367855 
-0.635688 -0.0305959 
0.0304512 -0.355174 
-0.0530434 -0.346974 
0.329399 -0.360968 
0.00232497 -0.352094 
0.417413 -0.335339 
0.389807 -0.345666 
0.463448 -0.31197 
0.502353 -0.284009 
0.485377 -0.297353 
0.452181 -0.318516 
0.53265 -0.254356 
-0.636882 -0.0707647 
-0.636781 -0.0507649 
0.610974 -0.0707606 
0.561783 -0.216033 
0.605509 -0.112659 
0.610013 -0.0282063 
0.609041 -0.0919001 
0.611283 -0.0495527 
-0.635981 -0.0905256 
-0.0259068 -0.349278 
0.362007 -0.353829 
-0.156555 -0.343573 
0.440668 -0.324617 
-0.595827 -0.227922 
-0.404351 -0.350729 
-0.490202 -0.32712 
0.580903 -0.18271 
-0.624682 -0.15769 
-0.57591 -0.257999 
-0.419583 -0.348575 
-0.476721 -0.332958 
-0.462909 -0.337992 
-0.355497 -0.353524 
-0.280262 -0.350336 
-0.337834 -0.353352 
0.100093 -0.362886 
-0.300246 -0.351671 
-0.319445 -0.352709 
-0.604554 -0.211394 
0.270736 -0.368323 
-0.503426 -0.320399 
-0.448807 -0.342243 
-0.541343 -0.294368 
-0.434362 -0.345762 
-0.516334 -0.312767 
-0.529 -0.304104 
-0.237969 -0.347279 
-0.215672 -0.345835 
-0.259494 -0.348826 
-0.119129 -0.343696 
-0.0932294 -0.344538 
0.0764737 -0.360362 
0.287744 -0.366838 
0.597188 -0.143396 
-0.3724 -0.353169 
0.22282 -0.370088 
0.196601 -0.369749 
-0.612297 -0.194128 
0.141151 -0.366665 
0.116632 -0.364522 
0.0457857 -0.356909 
0.170447 -0.368649 
-0.0666791 -0.346005 
0.0163906 -0.35361 
0.403707 -0.340766 
0.493986 -0.290833 
0.539434 -0.246429 
-0.636956 -0.0607661 
0.56551 -0.210193 
-0.553348 -0.283455 
0.572633 -0.198233 
0.603117 -0.123042 
0.58975 -0.163319 
0.249081 -0.369537 
0.607475 -0.102313 
-0.388681 -0.352247 
0.611328 -0.0601594 
-0.632718 -0.119728 
-0.636559 -0.0806528 
-0.636356 -0.0406756 
-0.634768 -0.0204183 
-0.0117857 -0.350642 
0.525733 -0.261906 
-0.635151 -0.100318 
0.375975 -0.349986 
-0.19263 -0.344636 
-0.16884 -0.343811 
-0.144337 -0.34347 
-0.0394705 -0.348069 
0.345763 -0.35769 
-0.586261 -0.243477 
-0.564909 -0.271332 
-0.619021 -0.176188 
0.510596 -0.276763 
0.61084 -0.0388681 
0.610212 -0.0813487 
0.474567 -0.304891 
-0.62924 -0.138844 
0.446455 -0.321621 
0.554092 -0.227318 
0.429136 -0.330186 
0.457846 -0.315299 
