ZONE T="boundary0"
-4 -0.329298 
-4 -0.142775 
-4 -0.234143 
-4 0.271591 
-4 0.576525 
-4 0.367967 
-4 0.319176 
-4 0.416758 
-4 0.682394 
-4 0.172567 
-4 0.222079 
-4 1 
-4 0.496642 
-4 0.0977659 
-4 0.0229644 
-4 -0.0599055 
-4 -0.281721 
-4 -0.403987 
-4 -0.478676 
-4 -0.597241 
-4 -0.715807 
-4 -0.857903 
-4 0.788263 
-4 -1 
-4 -0.188459 
-4 0.343572 
-4 0.62946 
-4 0.197323 
-4 0.4567 
-4 0.0603652 
-4 -0.0184706 
-4 -0.441331 
-4 -0.305509 
-4 -0.257932 
-4 -0.537959 
-4 -0.656524 
-4 0.536583 
-4 -0.786855 
-4 0.735328 
-4 0.894131 
-4 -0.101341 
-4 0.295384 
-4 0.392363 
-4 0.246835 
-4 0.135167 
-4 -0.366643 
-4 -0.928952 
ZONE T="boundary1"
0.783217 1 
0.917821 1 
1.01256 1 
0.315635 1 
0.365154 1 
1.47957 1 
1.3558 1 
-0.801612 1 
0.414674 1 
-2.24424 1 
0.103771 1 
0.173672 1 
2.71046 1 
-0.990406 1 
-0.513851 1 
-0.380833 1 
-1.65682 1 
-1.31078 1 
4 1 
3.63924 1 
-4 1 
-3.7768 1 
2.2846 1 
2.00297 1 
1.80315 1 
3.06658 1 
2.85468 1 
3.27847 1 
-2.47954 1 
-2.86396 1 
-3.24837 1 
-3.5536 1 
0.612741 1 
0.697979 1 
0.513707 1 
-0.0342925 1 
0.0338694 1 
0.244654 1 
-0.175135 1 
1.23154 1 
-0.657732 1 
1.10729 1 
-1.42586 1 
-1.09306 1 
1.60334 1 
-0.314325 1 
-1.19571 1 
-1.83288 1 
-2.00893 1 
2.56623 1 
-0.102454 1 
-0.247816 1 
3.45885 1 
0.850519 1 
0.965189 1 
0.340395 1 
1.41768 1 
0.138722 1 
-0.447342 1 
3.81962 1 
-3.8884 1 
2.14378 1 
2.96063 1 
3.17253 1 
-3.05616 1 
-3.40099 1 
-2.67175 1 
0.65536 1 
0.0688202 1 
0.389914 1 
0.280145 1 
0.464191 1 
0.740598 1 
0.563224 1 
-0.896009 1 
-0.585791 1 
-0.729672 1 
1.16942 1 
1.05992 1 
1.29367 1 
-1.04173 1 
1.54145 1 
1.70325 1 
-1.36832 1 
-1.25325 1 
-1.54134 1 
-1.74485 1 
-3.6652 1 
2.63835 1 
2.78257 1 
-2.36189 1 
-2.12658 1 
1.90306 1 
2.42542 1 
0.209163 1 
-0.0683735 1 
-0.000211562 1 
-0.138795 1 
-0.211475 1 
-0.28107 1 
-0.347579 1 
3.54905 1 
-1.14438 1 
3.36866 1 
-1.9209 1 
ZONE T="boundary2"
4 -0.847477 
4 -0.694954 
4 -0.416027 
4 -0.352391 
4 -0.294205 
4 -0.00913 
4 -0.236019 
4 0.363626 
4 0.408341 
4 -0.157478 
4 0.204722 
4 1 
4 0.814241 
4 0.628481 
4 -1 
4 -0.0833039 
4 0.113159 
4 0.0520147 
4 0.318911 
4 0.261817 
4 0.158941 
4 -0.587309 
4 -0.479664 
4 -0.771216 
4 -0.384209 
4 -0.323298 
4 -0.265112 
4 0.385984 
4 -0.196749 
4 0.90712 
4 -0.923739 
4 -0.0462169 
4 0.0825871 
4 0.518411 
4 0.341269 
4 0.181832 
4 0.13605 
4 0.0214424 
4 -0.641132 
4 0.721361 
4 0.290364 
4 0.23327 
4 -0.120391 
4 -0.533486 
4 -0.447846 
ZONE T="boundary3"
-3.53958 -1 
-3.76979 -1 
3.18628 -1 
3.33337 -1 
0.0766791 -1 
0.133328 -1 
-0.223506 -1 
-0.58614 -1 
-0.476619 -1 
-0.695661 -1 
-1.03374 -1 
0.311113 -1 
0.38805 -1 
-1.29486 -1 
-0.380454 -1 
-0.284289 -1 
-0.86548 -1 
2.89323 -1 
-0.78057 -1 
-2.79008 -1 
-2.56266 -1 
1.15054 -1 
1.24846 -1 
-3.88489 -1 
3.03975 -1 
-3.27854 -1 
4 -1 
3.74023 -1 
-3.0175 -1 
2.42515 -1 
2.19204 -1 
-1.79594 -1 
-1.62013 -1 
-0.101063 -1 
0.565039 -1 
0.464988 -1 
0.0186376 -1 
0.189977 -1 
0.66509 -1 
-0.039404 -1 
-0.162722 -1 
0.870013 -1 
0.767551 -1 
-1.1643 -1 
1.05261 -1 
0.961314 -1 
1.41608 -1 
1.33227 -1 
3.48047 -1 
-1.36959 -1 
-1.44432 -1 
1.95893 -1 
-2.16324 -1 
-1.97959 -1 
-2.36295 -1 
1.67751 -1 
1.77132 -1 
-0.949611 -1 
2.65919 -1 
1.5837 -1 
-4 -1 
-3.65468 -1 
3.25983 -1 
0.105004 -1 
-0.53138 -1 
-0.6409 -1 
0.349581 -1 
-0.332372 -1 
-0.738116 -1 
-2.67637 -1 
1.1995 -1 
2.96649 -1 
-3.40906 -1 
3.87012 -1 
-1.70803 -1 
0.515013 -1 
0.0476583 -1 
0.250545 -1 
0.426519 -1 
0.161653 -1 
0.615064 -1 
-0.0103832 -1 
-0.193114 -1 
-0.253897 -1 
-0.131892 -1 
0.818782 -1 
-1.09902 -1 
0.71632 -1 
1.00696 -1 
0.915664 -1 
1.10158 -1 
1.37418 -1 
3.61035 -1 
-1.33222 -1 
-1.22958 -1 
-1.40695 -1 
2.07548 -1 
-1.53222 -1 
-2.07141 -1 
-2.90379 -1 
-1.88776 -1 
-2.46281 -1 
3.40692 -1 
-2.26309 -1 
-3.14802 -1 
-0.0702335 -1 
-0.823025 -1 
-0.428537 -1 
-0.991677 -1 
2.54217 -1 
1.29037 -1 
1.49989 -1 
1.72441 -1 
1.86512 -1 
1.63061 -1 
2.30859 -1 
-3.94245 -1 
-3.82734 -1 
2.77621 -1 
3.11302 -1 
-0.907545 -1 
ZONE T="boundary4"
-0.264198 0.373372 
-0.285116 0.363628 
-0.614737 -0.00442662 
-0.605115 0.0389891 
0.547078 0.321046 
0.523161 0.347149 
0.5104 0.359114 
0.642767 0.0964401 
0.63995 0.113093 
-0.510569 0.202297 
-0.617485 -0.0263305 
-0.523186 0.18791 
0.58692 0.261172 
0.615915 0.196012 
0.627435 0.162507 
-0.469476 0.243332 
-0.483676 0.230002 
-0.243079 0.382671 
-0.598239 0.0603557 
0.568601 0.292011 
0.558205 0.306831 
0.483612 0.380814 
0.497063 0.370442 
0.632215 0.146151 
0.636431 0.129584 
-0.582872 0.0971004 
-0.59002 0.0813626 
-0.575059 0.112429 
-0.566283 0.127908 
-0.556497 0.143513 
-0.5461 0.158609 
0.594985 0.245213 
-0.535022 0.173362 
-0.130012 0.424225 
-0.106129 0.431339 
-0.221277 0.391736 
0.644774 0.0799434 
-0.452951 0.257869 
-0.435934 0.2718 
-0.418525 0.285053 
-0.382427 0.30981 
-0.363833 0.321373 
-0.400692 0.2977 
-0.497469 0.216236 
-0.199285 0.400354 
-0.153714 0.416604 
-0.305351 0.35366 
-0.0813058 0.438134 
-0.0563045 0.444362 
0.023642 0.460073 
0.64413 0.0148478 
0.645652 0.0308892 
-0.34473 0.332549 
-0.325364 0.343232 
0.578095 0.276885 
0.469705 0.390565 
0.383233 0.434618 
0.355879 0.444042 
0.410227 0.423441 
0.53546 0.334397 
0.0513973 0.463995 
0.110281 0.469579 
0.0807787 0.467256 
0.27147 0.463315 
0.300644 0.458148 
0.329745 0.451474 
0.205816 0.470058 
0.238559 0.46749 
0.602468 0.228962 
0.609417 0.212583 
0.645949 0.063495 
0.646253 0.0471162 
-0.610617 0.0173642 
-0.176591 0.408712 
-0.0302168 0.450197 
-0.00396076 0.45538 
0.440928 0.408071 
0.141693 0.470963 
0.173164 0.471169 
-0.274683 0.368556 
0.516854 0.35321 
0.641452 0.104782 
-0.61628 -0.015358 
0.621923 0.179345 
-0.476626 0.236721 
-0.253663 0.378076 
0.5635 0.299489 
0.490397 0.375705 
0.6344 0.137887 
-0.586536 0.0892722 
-0.570757 0.120217 
-0.551377 0.151116 
-0.561476 0.135765 
0.591033 0.253233 
-0.529173 0.180692 
-0.118091 0.427847 
-0.232202 0.38726 
-0.444504 0.264911 
-0.427287 0.278502 
-0.461276 0.250673 
-0.37317 0.315657 
-0.210303 0.396101 
-0.141884 0.420478 
-0.295261 0.3587 
-0.0937377 0.434807 
-0.0688241 0.441321 
-0.391605 0.303824 
-0.40966 0.29145 
0.645009 0.0228566 
-0.335079 0.337949 
0.573442 0.284507 
-0.540634 0.166041 
-0.354317 0.327023 
0.396819 0.429243 
0.552735 0.314012 
0.5038 0.364859 
0.529392 0.340851 
0.638274 0.121356 
0.541355 0.327796 
0.476713 0.385768 
0.0955193 0.468538 
0.315238 0.455001 
0.222202 0.468962 
0.25504 0.465608 
0.582599 0.269081 
0.629893 0.154349 
0.606 0.220797 
-0.490626 0.223173 
0.612722 0.20432 
0.646212 0.0553072 
-0.516942 0.19516 
0.64387 0.0882034 
0.598793 0.237118 
0.646068 0.0389979 
-0.612847 0.00650022 
-0.504076 0.20932 
0.645467 0.0717263 
-0.165173 0.412717 
-0.0432796 0.44736 
0.00982356 0.457821 
-0.315388 0.348504 
-0.18796 0.404592 
0.342859 0.447925 
0.369625 0.439529 
0.0375048 0.462133 
0.0660743 0.46574 
-0.0171062 0.452872 
0.425731 0.416064 
0.12598 0.470414 
0.157427 0.471218 
0.455501 0.399623 
0.189495 0.470788 
-0.579051 0.104808 
-0.59429 0.0709215 
-0.608035 0.028219 
-0.601843 0.0497252 
0.286088 0.460907 
ZONE T="boundary5"
0.523462 -0.178644 
0.500583 -0.194985 
-0.498034 -0.358244 
-0.167545 -0.524686 
-0.193356 -0.522253 
0.541223 -0.164532 
-0.617698 -0.0921345 
-0.618939 -0.0702315 
0.628669 -0.046848 
0.622463 -0.0615159 
-0.574856 -0.243024 
-0.584372 -0.221901 
-0.564235 -0.263975 
-0.611418 -0.135722 
-0.615183 -0.11396 
-0.606433 -0.157375 
-0.600248 -0.178946 
-0.552596 -0.284397 
-0.5399 -0.304317 
-0.264913 -0.507416 
-0.287287 -0.500265 
-0.242301 -0.513408 
-0.617485 -0.0263305 
-0.308052 -0.492507 
-0.141767 -0.525585 
-0.618877 -0.0482816 
-0.115447 -0.524915 
-0.452763 -0.40321 
-0.468186 -0.389109 
-0.483424 -0.373991 
-0.526545 -0.32321 
-0.328492 -0.483774 
-0.436796 -0.416669 
-0.403114 -0.441718 
-0.420205 -0.429542 
-0.347919 -0.474421 
-0.385257 -0.453354 
0.638267 -0.016598 
0.63394 -0.0318593 
-0.512678 -0.341043 
-0.217899 -0.518515 
-0.0118596 -0.506213 
-0.0373817 -0.513263 
0.0135553 -0.497553 
0.0630802 -0.475933 
0.0874682 -0.463031 
0.0384726 -0.487457 
0.210761 -0.381039 
0.111668 -0.448863 
0.136156 -0.433299 
0.160335 -0.41695 
0.185616 -0.399131 
0.237427 -0.361865 
0.321319 -0.304875 
0.452499 -0.225443 
0.586035 -0.119548 
0.598716 -0.102792 
0.607444 -0.0895211 
0.572555 -0.134972 
0.64413 0.0148478 
-0.366952 -0.464211 
0.558209 -0.149408 
-0.592916 -0.200367 
0.615422 -0.0756643 
0.641665 -0.00102352 
0.477059 -0.210335 
-0.0633502 -0.518774 
-0.0893607 -0.522649 
0.427658 -0.240291 
0.377626 -0.270099 
0.349463 -0.287226 
0.402704 -0.255112 
0.264189 -0.342992 
0.292665 -0.323588 
0.512122 -0.186959 
-0.180468 -0.52366 
0.625679 -0.0542311 
-0.579732 -0.232516 
-0.56967 -0.253563 
-0.613452 -0.124868 
-0.54637 -0.294435 
-0.276143 -0.503981 
-0.253644 -0.510555 
-0.154662 -0.525327 
0.532431 -0.171703 
-0.619073 -0.0592569 
-0.460545 -0.396237 
-0.318321 -0.488258 
-0.411721 -0.435718 
-0.338256 -0.479205 
-0.394246 -0.44763 
-0.444847 -0.410021 
-0.618349 -0.0372962 
0.636221 -0.0242628 
-0.50545 -0.349724 
-0.490811 -0.366193 
-0.205652 -0.520555 
-0.0245726 -0.509929 
0.0009063 -0.502069 
-0.428566 -0.423191 
-0.519711 -0.332204 
0.0753422 -0.469626 
0.0260778 -0.492678 
0.123971 -0.441185 
0.148291 -0.425199 
0.198198 -0.3901 
0.0996338 -0.456071 
0.224085 -0.371433 
-0.475883 -0.381629 
-0.609071 -0.146583 
0.565491 -0.142301 
-0.58877 -0.211185 
0.579423 -0.127375 
0.592528 -0.111289 
0.611537 -0.082654 
0.619049 -0.0686446 
0.603176 -0.0962211 
0.631421 -0.0393955 
0.643017 0.00689282 
0.640085 -0.00883749 
-0.35749 -0.46942 
0.549829 -0.1571 
-0.376161 -0.45888 
-0.297713 -0.496507 
0.488885 -0.202761 
0.464816 -0.217948 
-0.558542 -0.274258 
-0.60348 -0.168201 
-0.128602 -0.525451 
-0.230133 -0.516129 
-0.596714 -0.189702 
-0.533333 -0.313842 
-0.0503267 -0.516218 
-0.0763279 -0.520911 
0.440094 -0.232887 
-0.102388 -0.523981 
0.173006 -0.408089 
0.363529 -0.27862 
0.0508437 -0.481855 
0.415184 -0.247698 
0.39016 -0.262588 
0.250782 -0.352382 
0.335359 -0.29599 
0.306953 -0.314156 
0.278387 -0.333219 
-0.616597 -0.103066 
-0.61848 -0.081193 
