ZONE T="boundary0"
-4 -1 
-4 -0.149956 
-4 -0.191619 
-4 0.333742 
-4 0.257983 
-4 0.295863 
-4 0.40471 
-4 0.182224 
-4 -0.740971 
-4 0.737839 
-4 0.475678 
-4 0.0141143 
-4 -0.108293 
-4 0.0981693 
-4 -0.412398 
-4 -0.481942 
-4 -0.611456 
-4 1 
-4 0.606758 
-4 -0.229428 
-4 -0.267237 
-4 -0.342854 
-4 -0.305045 
-4 -0.170788 
-4 0.276923 
-4 0.369226 
-4 -0.870485 
-4 0.220104 
-4 0.314803 
-4 -0.0470893 
-4 0.140197 
-4 0.0561418 
-4 0.440194 
-4 -0.44717 
-4 -0.546699 
-4 0.672299 
-4 -0.676214 
-4 -0.248332 
-4 -0.32395 
-4 -0.286141 
-4 -0.377626 
-4 -0.129124 
-4 0.868919 
-4 -0.210524 
-4 0.541218 
ZONE T="boundary1"
-3.42429 1 
-3.5536 1 
1.38273 1 
0.035167 1 
0.0991152 1 
0.405492 1 
0.5161 1 
0.748824 1 
-0.644679 1 
-0.752634 1 
4 1 
3.67111 1 
3.34223 1 
-3.7768 1 
2.52652 1 
-2.24457 1 
-2.63156 1 
-2.02012 1 
-1.79567 1 
2.16466 1 
2.34559 1 
1.96822 1 
1.46173 1 
1.54072 1 
-2.83396 1 
-3.03637 1 
-0.0287811 1 
-0.0890845 1 
-0.149388 1 
0.236034 1 
0.167574 1 
0.278398 1 
0.626709 1 
0.320763 1 
-0.380767 1 
-0.273141 1 
-0.314393 1 
-0.447142 1 
-0.54591 1 
-0.190639 1 
-0.23189 1 
-0.860589 1 
-0.980422 1 
-1.10026 1 
0.989795 1 
0.870939 1 
0.809882 1 
-1.32494 1 
-1.2126 1 
1.10865 1 
-1.40748 1 
-1.49001 1 
-1.64284 1 
-1.56643 1 
1.24569 1 
-4 1 
1.31421 1 
1.77178 1 
-3.29498 1 
2.93995 1 
3.14109 1 
2.73324 1 
-3.48894 1 
0.0671411 1 
0.460796 1 
-0.698657 1 
3.50667 1 
3.83556 1 
-2.43807 1 
-1.90789 1 
2.25513 1 
1.50123 1 
-2.93516 1 
-0.0589328 1 
-0.119236 1 
0.201804 1 
0.133345 1 
0.257216 1 
0.571404 1 
0.00319295 1 
0.29958 1 
-0.293767 1 
-0.34758 1 
-0.496526 1 
-0.211265 1 
-0.806612 1 
-1.04034 1 
-0.920506 1 
-0.413954 1 
0.930367 1 
-1.26877 1 
-1.44874 1 
-1.60463 1 
1.42223 1 
-3.8884 1 
1.27995 1 
1.65625 1 
-3.16567 1 
-2.73276 1 
2.06644 1 
-3.35964 1 
-3.6652 1 
1.87 1 
3.24166 1 
3.04052 1 
2.83659 1 
2.62988 1 
-2.13235 1 
2.43605 1 
0.363127 1 
-0.595295 1 
-0.252516 1 
-0.170013 1 
0.687766 1 
0.779353 1 
0.840411 1 
1.04922 1 
-1.15643 1 
-1.36621 1 
-1.71925 1 
-1.52822 1 
1.17717 1 
