ZONE T="boundary0"
-4 0.137297 
-4 0.0597324 
-4 -0.174707 
-4 0.166541 
-4 0.231798 
-4 0.26781 
-4 0.399905 
-4 0.339834 
-4 0.580117 
-4 0.459975 
-4 0.195786 
-4 -0.0178323 
-4 -0.114473 
-4 -0.739271 
-4 -1 
-4 -0.297785 
-4 -0.234941 
-4 -0.478542 
-4 -0.419585 
-4 -0.608907 
-4 0.790059 
-4 0.685088 
-4 -0.266363 
-4 -0.360629 
-4 1 
-4 0.0985147 
-4 0.249804 
-4 0.369869 
-4 0.520046 
-4 0.213792 
-4 -0.0661524 
-4 -0.869636 
-4 0.02095 
-4 0.303822 
-4 -0.14459 
-4 -0.449064 
-4 -0.543724 
-4 0.737573 
-4 -0.674089 
-4 0.632602 
-4 0.181164 
-4 0.151919 
-4 -0.204824 
-4 -0.250652 
-4 -0.282074 
-4 -0.390107 
-4 0.42994 
-4 0.895029 
-4 -0.329207 
ZONE T="boundary1"
-3.51176 1 
-3.32787 1 
1.78665 1 
0.715524 1 
0.877689 1 
-1.25503 1 
-1.36136 1 
1.06238 1 
0.0911463 1 
-0.905776 1 
-1.03605 1 
3.7479 1 
4 1 
3.49581 1 
1.45131 1 
-1.63563 1 
-1.80357 1 
-2.35429 1 
-2.76433 1 
-2.07893 1 
-3.14398 1 
2.91808 1 
2.7255 1 
2.20424 1 
0.157621 1 
0.234388 1 
-0.530967 1 
0.0246718 1 
0.616113 1 
0.311155 1 
0.413929 1 
0.516703 1 
-0.109735 1 
-0.0425314 1 
-0.234916 1 
-0.29986 1 
-0.172325 1 
-0.653237 1 
-0.775508 1 
-0.364804 1 
1.1704 1 
1.27841 1 
-1.14554 1 
-1.46769 1 
-3.87794 1 
-3.75588 1 
1.62421 1 
3.11065 1 
1.9491 1 
2.46487 1 
-0.447885 1 
-3.63382 1 
-4 1 
-3.41981 1 
0.796606 1 
-1.30819 1 
0.970036 1 
-0.970911 1 
3.87395 1 
-2.55931 1 
2.82179 1 
-2.95416 1 
0.0579091 1 
0.272771 1 
0.465316 1 
0.362542 1 
-0.076133 1 
-0.267388 1 
-0.14103 1 
-0.592102 1 
-0.840642 1 
-0.332332 1 
-0.714372 1 
0.566408 1 
0.665819 1 
1.22441 1 
-1.20028 1 
-1.41453 1 
-1.7196 1 
-1.55166 1 
1.36486 1 
-3.81691 1 
1.53776 1 
3.30323 1 
3.01436 1 
-1.94125 1 
-2.21661 1 
2.07667 1 
2.33455 1 
3.62186 1 
2.59518 1 
-0.203621 1 
-0.489426 1 
-0.406344 1 
0.124384 1 
0.196004 1 
-0.00892978 1 
1.11639 1 
1.86788 1 
1.70543 1 
-3.57279 1 
-3.69485 1 
-3.23593 1 
-1.09079 1 
-3.93897 1 
ZONE T="boundary2"
4 -0.716513 
4 -0.454227 
4 -0.359228 
4 -0.270264 
4 0.580797 
4 0.30603 
4 -0.549227 
4 0.364239 
4 0.152172 
4 1 
4 -1 
4 0.790398 
4 -0.171632 
4 -0.220948 
4 -0.103772 
4 -0.0359123 
4 0.422448 
4 0.257496 
4 0.501622 
4 0.208962 
4 0.0953811 
4 -0.406728 
4 -0.314746 
4 -0.63287 
4 -0.858256 
4 -0.19629 
4 -0.245606 
4 0.393343 
4 0.462035 
4 0.335134 
4 0.54121 
