ZONE T="boundary0"
-4 0.292839 
-4 0.416922 
-4 0.75 
-4 0.119661 
-4 0.606136 
-4 -0.11241 
-4 -0.0256611 
-4 -0.746416 
-4 -1 
-4 0.511529 
-4 1 
-4 -0.217212 
-4 -0.164811 
-4 0.0610882 
-4 0.178234 
-4 0.354881 
-4 0.235537 
-4 -0.288001 
-4 -0.492832 
-4 -0.425811 
-4 -0.619624 
-4 -0.35879 
-4 0.678068 
-4 -0.0690357 
-4 -0.873208 
-4 0.464226 
-4 0.875 
-4 -0.138611 
-4 0.0177136 
-4 0.32386 
-4 0.264188 
-4 0.206885 
-4 0.0903747 
-4 0.148948 
-4 -0.252606 
-4 0.558833 
-4 -0.459321 
-4 -0.556228 
-4 -0.68302 
-4 -0.191011 
-4 -0.323395 
-4 -0.3923 
-4 0.385901 
ZONE T="boundary1"
0.303705 1 
0.387221 1 
0.766663 1 
0.511826 1 
0.230897 1 
0.15809 1 
-0.258513 1 
0.63643 1 
-0.500129 1 
-0.600641 1 
4 1 
-3.13406 1 
-2.99255 1 
3.4662 1 
-4 1 
-3.77929 1 
-3.55858 1 
-2.35589 1 
2.61752 1 
1.84719 1 
1.56889 1 
-2.61337 1 
-1.76519 1 
-2.80296 1 
2.84324 1 
2.12548 1 
0.574128 1 
0.0268837 1 
0.0924867 1 
0.904834 1 
-0.0991024 1 
-0.0361094 1 
-0.205376 1 
-0.152239 1 
-0.31165 1 
-0.40589 1 
-0.701152 1 
-0.910268 1 
-0.80571 1 
1.11773 1 
1.04398 1 
1.19148 1 
-1.46909 1 
-1.39525 1 
-1.01549 1 
-1.12071 1 
1.26523 1 
-1.3214 1 
-1.54312 1 
-1.61714 1 
-1.22105 1 
-1.9318 1 
-2.09841 1 
-3.41707 1 
3.26758 1 
3.06896 1 
1.33898 1 
1.45393 1 
-3.27557 1 
3.7331 1 
0.345463 1 
0.449523 1 
0.194494 1 
-0.550385 1 
-3.06331 1 
-3.88965 1 
-2.89776 1 
2.73038 1 
2.3715 1 
0.605279 1 
0.542977 1 
0.267301 1 
0.701547 1 
0.835749 1 
0.125288 1 
-0.00461286 1 
-0.0676059 1 
-0.125671 1 
-0.285082 1 
-0.35877 1 
-0.231945 1 
-0.453009 1 
-0.650897 1 
-0.857989 1 
1.08086 1 
0.974408 1 
-1.43217 1 
-1.0681 1 
-0.753431 1 
1.22835 1 
-1.35832 1 
-1.58013 1 
-1.27123 1 
-1.84849 1 
-2.0151 1 
-3.48783 1 
3.16827 1 
1.70804 1 
1.98634 1 
1.39645 1 
-2.48463 1 
-2.22715 1 
3.36689 1 
3.86655 1 
2.9561 1 
-2.70817 1 
3.59965 1 
-3.66894 1 
-0.178808 1 
0.0596852 1 
-0.962878 1 
-1.50611 1 
-1.69117 1 
-3.34632 1 
1.1546 1 
1.3021 1 
-1.17088 1 
-3.20481 1 
1.51141 1 
ZONE T="boundary2"
4 -0.677583 
4 -0.378641 
4 -0.334958 
4 -0.232886 
4 -0.279309 
4 0.227808 
4 0.182082 
4 -0.307133 
4 0.136356 
4 0.0368517 
4 0.284458 
4 0.760834 
4 -0.838791 
4 1 
4 -0.186463 
4 0.326495 
4 0.368532 
4 0.521668 
4 -0.0626521 
4 -0.124558 
4 -0.549953 
4 -0.422324 
4 -1 
4 -0.155511 
4 -0.356799 
4 -0.256097 
4 0.204945 
4 0.0866036 
4 0.256133 
4 -0.758187 
4 0.880417 
4 -0.209675 
4 0.347513 
4 0.4451 
4 -0.0936049 
4 -0.613768 
4 0.159219 
4 0.641251 
4 -0.0129002 
4 -0.919396 
4 -0.170987 
4 -0.321046 
4 -0.293221 
4 -0.400483 
4 0.305476 
4 -0.486139 
4 -0.140034 
ZONE T="boundary3"
-0.749479 -1 
-0.0715204 -1 
-0.144529 -1 
-0.843832 -1 
1.16379 -1 
-0.978047 -1 
-0.910939 -1 
-4 -1 
0.00148788 -1 
0.08255 -1 
0.432157 -1 
-1.48181 -1 
1.04195 -1 
3.70748 -1 
3.56122 -1 
-3.50153 -1 
