ZONE T="boundary0"
-4 -0.281638 
-4 -0.234977 
-4 0.315498 
-4 0.268566 
-4 0.464763 
-4 0.388301 
-4 0.23457 
-4 -0.113482 
-4 -0.188316 
-4 0.847075 
-4 0.69415 
-4 -0.817842 
-4 0.0809629 
-4 0.200574 
-4 0.140769 
-4 -0.0386484 
-4 -0.359052 
-4 -0.436466 
-4 0.541226 
-4 0.617688 
-4 -0.635685 
-4 1 
-4 -1 
-4 -0.536075 
-4 -0.320345 
-4 -0.258307 
-4 0.292032 
-4 0.426532 
-4 0.351899 
-4 0.251568 
-4 -0.150899 
-4 0.770613 
-4 0.170671 
-4 0.0211573 
-4 -0.397759 
-4 0.579457 
-4 0.655919 
-4 -0.726763 
-4 -0.908921 
-4 0.217572 
-4 0.110866 
-4 0.502994 
-4 -0.211646 
-4 -0.0760653 
-4 -0.48627 
-4 -0.58588 
-4 0.923538 
-4 -0.339698 
-4 -0.300991 
ZONE T="boundary1"
-1.99053 1 
1.68036 1 
1.53732 1 
1.81771 1 
4 1 
-0.0999234 1 
-0.0347656 1 
0.369004 1 
0.282965 1 
-0.981659 1 
-0.877099 1 
-1.35772 1 
-0.372049 1 
-1.08622 1 
1.95505 1 
0.481549 1 
3.62013 1 
-1.85303 1 
-1.58436 1 
1.39428 1 
1.2886 1 
-2.26553 1 
-2.74263 1 
3.4302 1 
3.24027 1 
-2.50408 1 
-3.05419 1 
-3.51176 1 
2.39173 1 
0.425276 1 
0.154008 1 
0.0681718 1 
0.0167031 1 
-0.165081 1 
-0.290046 1 
-0.227563 1 
0.720559 1 
0.601054 1 
-0.454052 1 
0.218486 1 
-0.561306 1 
-0.66856 1 
-1.17423 1 
-1.26225 1 
0.956972 1 
0.897869 1 
1.06995 1 
1.18292 1 
-0.77283 1 
0.838765 1 
3.81007 1 
-3.75588 1 
-1.45319 1 
-1.71553 1 
2.17339 1 
3.04482 1 
-4 1 
2.84937 1 
2.62055 1 
-3.28297 1 
1.01346 1 
1.60884 1 
1.74904 1 
-0.0673445 1 
0.325984 1 
-0.929379 1 
1.34144 1 
-2.12803 1 
3.33524 1 
-2.89841 1 
0.11109 1 
-0.00903126 1 
0.0424374 1 
-0.132502 1 
-0.258805 1 
0.39714 1 
0.453413 1 
0.660806 1 
-0.41305 1 
-0.507679 1 
0.541301 1 
-0.614933 1 
-1.21824 1 
0.92742 1 
1.23576 1 
-0.824965 1 
-1.03394 1 
0.779662 1 
3.90503 1 
-1.40545 1 
-1.51877 1 
-1.30998 1 
-1.64994 1 
1.12643 1 
3.7151 1 
1.88638 1 
2.06422 1 
3.52517 1 
3.14254 1 
-3.87794 1 
2.73496 1 
2.94709 1 
-2.62336 1 
-2.38481 1 
-3.16858 1 
-3.63382 1 
2.28256 1 
-1.92178 1 
-1.78428 1 
2.50614 1 
-0.196322 1 
0.250725 1 
-0.331047 1 
0.186247 1 
0.985216 1 
1.0417 1 
-1.13023 1 
-0.720695 1 
1.4658 1 
-3.39736 1 
0.868317 1 
ZONE T="boundary2"
4 -0.357756 
4 -0.319997 
4 -0.206059 
4 0.270664 
4 0.325875 
4 0.215453 
4 0.716899 
4 1 
4 -0.063339 
4 0.0742251 
4 0.144839 
4 -0.652257 
4 -0.826128 
4 -0.234543 
4 0.379836 
4 0.433798 
4 0.575348 
4 0.504573 
4 -0.134699 
4 -0.263028 
4 -0.395514 
4 -0.471032 
4 -0.561644 
4 -0.291512 
4 -1 
4 -0.338876 
4 0.298269 
4 0.243059 
4 0.858449 
4 0.00544306 
4 0.180146 
4 -0.739193 
4 -0.220301 
4 0.646123 
4 0.53996 
4 0.469185 
4 0.109532 
4 -0.0990189 
4 -0.248786 
4 -0.606951 
4 -0.27727 
4 -0.170379 
4 -0.376635 
4 -0.433273 
4 -0.516338 
4 0.406817 
4 0.352855 
4 -0.913064 
4 -0.305755 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
-2.1089 -1 
-1.98587 -1 
3.81872 -1 
-0.796295 -1 
-0.667169 -1 
-0.022342 -1 
-0.589245 -1 
3.45616 -1 
-1.22588 -1 
1.94892 -1 
-1.79739 -1 
-1.60892 -1 
2.09891 -1 
2.29389 -1 
-3.03326 -1 
-2.85084 -1 
3.27488 -1 
1.79892 -1 
-2.47801 -1 
2.84125 -1 
3.05807 -1 
3.63744 -1 
-0.15579 -1 
-0.0883545 -1 
-0.346693 -1 
-0.284959 -1 
-0.223225 -1 
0.271875 -1 
0.180395 -1 
0.0436704 -1 
0.112033 -1 
0.481328 -1 
0.596871 -1 
-0.95065 -1 
-0.511321 -1 
-0.429007 -1 
0.712414 -1 
0.376601 -1 
-1.0173 -1 
0.90175 -1 
0.807082 -1 
-1.08396 -1 
-1.36781 -1 
1.0542 -1 
1.56205 -1 
1.166 -1 
1.49099 -1 
-1.48836 -1 
1.41993 -1 
1.34887 -1 
-2.23194 -1 
-2.66442 -1 
-3.21568 -1 
-3.39809 -1 
2.48886 -1 
-4 -1 
1.27781 -1 
4 -1 
-3.68538 -1 
-2.04738 -1 
-0.731732 -1 
2.1964 -1 
-2.94205 -1 
2.94966 -1 
-0.122072 -1 
-0.254092 -1 
0.226135 -1 
0.0106642 -1 
0.146214 -1 
0.539099 -1 
-0.550283 -1 
-0.38785 -1 
0.324238 -1 
-0.873473 -1 
-0.983976 -1 
-0.470164 -1 
-0.628207 -1 
0.654642 -1 
0.854416 -1 
-1.05063 -1 
-1.29684 -1 
-1.15492 -1 
0.977976 -1 
1.1101 -1 
1.52652 -1 
-1.54864 -1 
-1.70316 -1 
-1.89163 -1 
-1.42808 -1 
1.3844 -1 
1.45546 -1 
1.68049 -1 
-2.35497 -1 
-2.17042 -1 
-2.57122 -1 
-2.75763 -1 
2.02392 -1 
1.87392 -1 
-3.12447 -1 
-3.30688 -1 
2.66506 -1 
-3.4893 -1 
3.5468 -1 
3.36552 -1 
-3.89513 -1 
-0.0553483 -1 
0.0778515 -1 
-0.189507 -1 
0.428965 -1 
-0.315826 -1 
1.2219 -1 
1.31334 -1 
3.72808 -1 
2.39137 -1 
3.90936 -1 
3.16647 -1 
0.759748 -1 
ZONE T="boundary4"
-0.315456 0.370009 
-0.620058 -0.0253439 
-0.616704 -0.00190478 
-0.293576 0.381764 
-0.271038 0.393071 
0.647062 0.0498125 
0.645381 0.0645073 
-0.588669 0.090366 
0.606498 0.197503 
0.593914 0.226846 
0.371504 0.446381 
0.579987 0.256101 
-0.552044 0.157507 
-0.540798 0.173938 
-0.501331 0.223335 
0.525611 0.338 
0.536446 0.324884 
0.546186 0.311976 
0.555371 0.298671 
0.564155 0.284746 
-0.611884 0.021451 
-0.605594 0.0446709 
-0.597845 0.0676753 
-0.580821 0.107251 
-0.572232 0.123846 
-0.562678 0.140562 
-0.528186 0.190927 
0.476681 0.385148 
0.49005 0.373892 
-0.514964 0.207437 
-0.487216 0.23879 
-0.471829 0.254599 
-0.455916 0.269861 
-0.437447 0.286278 
-0.398737 0.31688 
-0.378619 0.331108 
-0.358007 0.344695 
-0.336989 0.357628 
-0.248194 0.403755 
-0.224782 0.413942 
-0.201099 0.423501 
-0.176844 0.432547 
-0.127227 0.448818 
-0.101891 0.456015 
-0.152344 0.440948 
-0.0227792 0.473833 
0.00429029 0.478338 
-0.418355 0.301954 
0.5142 0.3506 
0.647997 0.00613908 
0.648393 0.0205812 
0.434093 0.414964 
0.50238 0.362521 
0.462824 0.395779 
0.628219 0.138237 
0.403237 0.432004 
0.0601996 0.485069 
0.148486 0.488371 
0.178693 0.487293 
0.0891996 0.48717 
0.118258 0.48829 
0.0321883 0.482133 
0.63665 0.108801 
0.648076 0.0351488 
0.643063 0.0792367 
-0.0496942 0.468552 
-0.0758871 0.462642 
0.210118 0.484866 
0.241478 0.481018 
0.305812 0.468085 
0.273448 0.475496 
0.33883 0.458396 
0.61808 0.167753 
-0.618561 -0.0135992 
-0.282347 0.387496 
0.646302 0.0571688 
0.600328 0.212227 
-0.5465 0.165777 
0.587125 0.241558 
0.531103 0.331504 
0.550848 0.305372 
-0.614473 0.00980945 
-0.608916 0.0331083 
-0.584836 0.0988509 
-0.593423 0.0790877 
-0.567542 0.132254 
-0.534573 0.182493 
0.48343 0.379597 
-0.576614 0.115594 
-0.508211 0.215441 
-0.479588 0.246759 
-0.494332 0.231116 
-0.446763 0.278162 
-0.388738 0.324079 
-0.46394 0.262301 
-0.557448 0.149089 
-0.347547 0.351241 
-0.326268 0.363897 
-0.259652 0.398491 
-0.212973 0.4188 
-0.236523 0.408928 
-0.189002 0.428105 
-0.114584 0.452502 
-0.00926112 0.476184 
-0.368367 0.337984 
-0.408613 0.309505 
-0.601892 0.056231 
0.648285 0.0133574 
-0.139812 0.444968 
-0.164622 0.436829 
0.559834 0.291754 
0.519977 0.344366 
0.469812 0.390541 
0.496278 0.368276 
0.508357 0.356627 
0.41884 0.423802 
0.163595 0.48798 
0.0746909 0.48624 
-0.521647 0.19924 
-0.427976 0.294208 
0.541385 0.318482 
0.0182246 0.480342 
0.63265 0.12358 
0.648322 0.0278667 
0.647654 0.0424863 
0.644297 0.0718837 
0.572329 0.270569 
-0.304558 0.375964 
-0.0628115 0.465688 
-0.036256 0.471289 
0.103724 0.487855 
0.133372 0.488472 
-0.0889122 0.459418 
0.0461824 0.48371 
0.194419 0.48625 
0.225821 0.483125 
0.640124 0.094076 
0.289683 0.47202 
0.322399 0.463504 
0.355273 0.452675 
0.612423 0.18268 
0.387507 0.439493 
0.623318 0.153053 
0.448663 0.40568 
0.257499 0.478463 
ZONE T="boundary5"
-0.619088 -0.119024 
-0.620058 -0.0253439 
-0.3988 -0.442518 
-0.551215 -0.300568 
-0.564504 -0.27879 
-0.536646 -0.321555 
0.597857 -0.136021 
-0.621457 -0.095682 
-0.622419 -0.0722717 
-0.621958 -0.0488122 
-0.603677 -0.188507 
-0.610184 -0.165447 
-0.615327 -0.142278 
-0.576224 -0.256786 
-0.258573 -0.486979 
-0.28545 -0.482932 
-0.357633 -0.461902 
-0.379295 -0.452432 
0.645014 -0.0223603 
-0.335503 -0.470008 
0.639091 -0.0500877 
-0.310655 -0.477329 
-0.231583 -0.489125 
-0.204434 -0.489418 
-0.177409 -0.487922 
-0.124346 -0.480063 
-0.0983123 -0.473978 
-0.15076 -0.484766 
-0.520536 -0.342065 
-0.435025 -0.420268 
-0.451724 -0.408139 
0.504648 -0.22248 
-0.417791 -0.431509 
-0.468977 -0.394203 
-0.0213586 -0.448684 
0.609798 -0.118057 
0.525877 -0.207609 
-0.485531 -0.379335 
-0.502936 -0.361899 
-0.586714 -0.234144 
-0.0468385 -0.458132 
-0.0724562 -0.46661 
0.00418058 -0.438377 
0.0296316 -0.42747 
0.0813418 -0.404245 
0.0554782 -0.415966 
0.217692 -0.345775 
0.189303 -0.357088 
0.107805 -0.392256 
0.134366 -0.380416 
0.161802 -0.368539 
