ZONE T="boundary0"
-4 -0.621076 
-4 -0.190154 
-4 -0.478676 
-4 -0.329298 
-4 -0.234143 
-4 0.274523 
-4 0.21157 
-4 0.523715 
-4 -0.810538 
-4 0.761857 
-4 1 
-4 0.123676 
-4 0.167623 
-4 -0.278133 
-4 0.337477 
-4 -0.129865 
-4 -0.380463 
-4 -0.549876 
-4 0.430596 
-4 -1 
-4 -0.0695765 
-4 0.0270498 
-4 0.384037 
-4 0.243047 
-4 0.880929 
-4 0.14565 
-4 -0.256138 
-4 -0.160009 
-4 -0.35488 
-4 -0.303716 
-4 -0.429569 
-4 -0.514276 
-4 -0.585476 
-4 -0.212148 
-4 0.477155 
-4 -0.715807 
-4 0.642786 
-4 -0.905269 
-4 0.189596 
-4 -0.0997207 
-4 0.306 
-4 0.075363 
-4 0.360757 
-4 0.407316 
-4 -0.0212633 
ZONE T="boundary1"
1.60334 1 
-0.688141 1 
-0.610995 1 
0.0324558 1 
-0.795572 1 
-0.53385 1 
4 1 
3.62361 1 
-1.10562 1 
-1.7564 1 
1.3558 1 
1.47957 1 
1.13006 1 
3.30696 1 
-2.25119 1 
-4 1 
-2.72277 1 
-2.9404 1 
2.45922 1 
2.64598 1 
-2.48698 1 
-3.15804 1 
2.15505 1 
-3.4048 1 
0.247884 1 
0.0999085 1 
0.483037 1 
0.173896 1 
0.377731 1 
0.291167 1 
-0.903003 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.299563 1 
-0.416706 1 
-0.235613 1 
-1.00431 1 
1.24293 1 
0.926112 1 
1.02809 1 
0.669105 1 
0.54506 1 
0.797608 1 
-1.31055 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
-3.65156 1 
3.06985 1 
1.85088 1 
2.83275 1 
2.00297 1 
0.334449 1 
0.421014 1 
1.72711 1 
-0.649568 1 
-0.741856 1 
3.81181 1 
1.54145 1 
3.46528 1 
-2.83159 1 
2.5526 1 
-2.60488 1 
-3.04922 1 
2.30713 1 
-2.36908 1 
-0.572422 1 
0.269525 1 
-0.849287 1 
-0.00127057 1 
0.0661821 1 
-0.0691636 1 
-0.358135 1 
-0.267588 1 
-0.475278 1 
1.29936 1 
1.1865 1 
1.07907 1 
0.977099 1 
1.41768 1 
0.607082 1 
-1.20809 1 
-1.48351 1 
-1.3682 1 
-1.64878 1 
-1.88009 1 
-3.52818 1 
-3.82578 1 
3.1884 1 
-2.12749 1 
0.733357 1 
2.9513 1 
2.07901 1 
2.73936 1 
-0.203638 1 
0.21089 1 
0.136902 1 
0.312808 1 
-0.137497 1 
0.514048 1 
0.452025 1 
0.35609 1 
0.399373 1 
0.86186 1 
-1.05497 1 
-0.953657 1 
1.66523 1 
1.92693 1 
1.789 1 
-3.28142 1 
ZONE T="boundary2"
4 -1 
4 -0.706881 
4 -0.430422 
4 -0.38118 
4 -0.0853929 
4 0.436597 
4 -0.238753 
4 -0.157572 
4 0.749759 
4 1 
4 0.499519 
4 -0.536468 
4 -0.479664 
4 -0.309966 
4 0.0294416 
4 0.158148 
4 -0.593272 
4 0.405137 
4 0.624639 
4 0.29852 
4 0.323572 
4 0.215808 
4 0.273468 
4 0.0937946 
4 0.244638 
4 0.373676 
4 -0.85344 
4 -0.405801 
4 -0.198162 
4 0.87488 
4 -0.508066 
4 -0.345573 
4 -0.274359 
4 -0.455043 
4 -0.121482 
4 -0.0279757 
4 0.468058 
4 0.562079 
4 0.687199 
4 0.311046 
4 -0.650077 
4 0.259053 
4 0.230223 
4 0.186978 
4 0.125971 
4 0.0616181 
4 0.285994 
4 -0.56487 
4 0.348624 
4 0.420867 
4 0.389407 
ZONE T="boundary3"
-1.1454 -1 
-1.79395 -1 
-1.63133 -1 
4 -1 
3.06528 -1 
2.89323 -1 
-0.810681 -1 
0.132435 -1 
-3.37434 -1 
-3.20911 -1 
-3.53958 -1 
1.02964 -1 
0.553705 -1 
0.65548 -1 
3.58564 -1 
-0.476619 -1 
-0.372598 -1 
-2.15153 -1 
-1.95657 -1 
3.24328 -1 
3.42127 -1 
-1.2573 -1 
-2.34649 -1 
2.72117 -1 
2.34061 -1 
2.12912 -1 
-2.98725 -1 
-2.55594 -1 
0.191302 -1 
0.0766967 -1 
-0.0969157 -1 
-0.0379785 -1 
0.0209587 -1 
0.897467 -1 
0.776474 -1 
-0.219796 -1 
-0.158356 -1 
0.35105 -1 
-0.922086 -1 
0.300609 -1 
0.45193 -1 
-0.580641 -1 
-0.695661 -1 
-1.03349 -1 
3.75 -1 
0.963553 -1 
-1.53782 -1 
1.25371 -1 
1.14168 -1 
1.91763 -1 
1.78874 -1 
-4 -1 
-3.76979 -1 
-1.44432 -1 
2.53089 -1 
1.45977 -1 
1.65985 -1 
-2.76539 -1 
0.250169 -1 
-0.296197 -1 
-1.71264 -1 
2.97925 -1 
-3.29173 -1 
-3.45696 -1 
0.604593 -1 
-0.424608 -1 
-2.05405 -1 
-1.87526 -1 
3.33228 -1 
-2.45121 -1 
0.104566 -1 
0.161868 -1 
-0.00850986 -1 
0.0488277 -1 
0.83697 -1 
-0.189076 -1 
-0.866384 -1 
0.325829 -1 
0.502818 -1 
-0.52863 -1 
-0.638151 -1 
-0.753171 -1 
-0.977789 -1 
3.875 -1 
-1.08944 -1 
0.996596 -1 
0.715977 -1 
0.93051 -1 
1.1977 -1 
1.08566 -1 
1.85318 -1 
-3.88489 -1 
-3.65468 -1 
-1.35081 -1 
3.15428 -1 
2.23486 -1 
2.62603 -1 
2.02337 -1 
1.55981 -1 
1.35674 -1 
3.66782 -1 
3.50346 -1 
2.43575 -1 
-2.66066 -1 
-3.09818 -1 
-2.24901 -1 
2.8072 -1 
-2.87632 -1 
0.220735 -1 
-0.127636 -1 
0.275389 -1 
0.40149 -1 
-0.0674471 -1 
-0.334397 -1 
-0.257996 -1 
-1.20135 -1 
-1.58457 -1 
-1.49107 -1 
1.7243 -1 
ZONE T="boundary4"
0.343249 0.399704 
0.369734 0.392419 
-0.344726 0.330533 
-0.322843 0.336645 
-0.484401 0.271304 
-0.231971 0.358366 
-0.255431 0.353152 
-0.636024 0.0144745 
-0.634528 0.0367516 
0.50861 0.320287 
-0.62686 0.0808887 
-0.631489 0.058932 
0.635614 0.0755131 
0.593343 0.215433 
0.600994 0.200525 
0.634268 0.0913281 
0.631996 0.107238 
0.533412 0.297733 
-0.502261 0.25928 
-0.365861 0.324112 
-0.386834 0.317116 
-0.591073 0.165664 
0.631676 0.0127915 
0.495558 0.330487 
-0.620618 0.102472 
0.576082 0.244598 
0.566433 0.258703 
-0.558372 0.209138 
-0.608043 0.134257 
-0.614768 0.118605 
-0.57024 0.195131 
-0.600169 0.149965 
0.624882 0.138605 
0.62887 0.122925 
-0.300887 0.342344 
-0.545628 0.222564 
-0.531909 0.235513 
0.482032 0.340059 
-0.51758 0.247652 
0.584975 0.230257 
-0.465891 0.282278 
-0.446844 0.292242 
-0.42728 0.301306 
-0.407297 0.309551 
0.521304 0.309319 
-0.208538 0.363401 
-0.160328 0.373357 
-0.184417 0.368443 
-0.0851422 0.387914 
-0.0595568 0.392532 
-0.0331428 0.397058 
-0.00666539 0.401299 
0.0772597 0.412123 
-0.110707 0.38311 
-0.63604 -0.00781937 
-0.278163 0.347886 
0.63406 0.0282898 
0.318035 0.4053 
0.614458 0.169765 
0.608088 0.185206 
0.454595 0.356852 
0.468495 0.34875 
0.396001 0.383592 
0.426097 0.371213 
0.556198 0.272185 
0.545128 0.285284 
0.136695 0.416591 
0.16729 0.417587 
0.106226 0.414688 
0.198778 0.417544 
0.290025 0.410147 
0.261973 0.413699 
0.230331 0.416296 
0.620141 0.154005 
0.635517 0.0439447 
-0.581116 0.180674 
0.636034 0.0597124 
-0.135513 0.378299 
0.0208275 0.405328 
0.0484181 0.408922 
0.356539 0.396239 
-0.333798 0.333645 
-0.243704 0.355783 
-0.635464 0.0256256 
-0.629375 0.0699518 
0.597242 0.208017 
0.633244 0.0992978 
-0.376372 0.320692 
0.502145 0.325465 
-0.623941 0.0917377 
0.571341 0.251707 
-0.633204 0.0478682 
-0.611519 0.126479 
-0.564408 0.202219 
-0.604224 0.142169 
0.626977 0.13079 
-0.538858 0.229131 
0.488851 0.335352 
-0.524826 0.241677 
0.580604 0.237474 
-0.475223 0.276919 
-0.437114 0.296885 
-0.41733 0.305528 
-0.355312 0.327388 
-0.595742 0.157883 
0.515026 0.314883 
-0.172373 0.370914 
-0.0723545 0.390248 
-0.019912 0.399218 
-0.51 0.253568 
-0.636213 0.00332776 
-0.266801 0.350549 
-0.397098 0.313422 
-0.196479 0.365938 
0.632984 0.0205216 
-0.220257 0.360902 
-0.49342 0.265423 
0.330674 0.402649 
0.611357 0.17752 
0.475311 0.344479 
0.411163 0.377682 
0.440488 0.364314 
0.461588 0.352874 
0.561402 0.265509 
0.589233 0.222887 
0.550751 0.278808 
0.630538 0.115101 
0.151985 0.41721 
0.183031 0.417708 
0.0917322 0.413491 
0.304057 0.40789 
0.276016 0.412076 
0.246164 0.415174 
0.527433 0.303604 
0.539353 0.291586 
0.622604 0.146333 
0.617391 0.161918 
-0.575785 0.187981 
0.635055 0.0834292 
0.635941 0.0676145 
0.635893 0.0518234 
0.604621 0.192902 
0.634906 0.0361051 
-0.311874 0.33954 
-0.586208 0.173242 
-0.147923 0.375843 
-0.0979282 0.385533 
-0.0463565 0.394828 
-0.289531 0.345153 
-0.123112 0.380721 
0.12145 0.415747 
0.382931 0.388197 
0.0346128 0.407184 
0.0628274 0.410597 
0.00707168 0.403364 
-0.61781 0.11058 
-0.552095 0.215938 
-0.456431 0.28738 
0.214558 0.417079 
ZONE T="boundary5"
0.530042 -0.174975 
-0.567458 -0.222872 
-0.634642 -0.0300538 
-0.622602 -0.0958978 
-0.627862 -0.0741273 
-0.631894 -0.0521695 
-0.599868 -0.160148 
-0.554753 -0.243343 
-0.616154 -0.117502 
-0.608569 -0.138907 
-0.362672 -0.429786 
-0.166831 -0.513159 
-0.192057 -0.506187 
-0.217027 -0.498294 
-0.262815 -0.481115 
-0.283914 -0.471945 
-0.240066 -0.490101 
0.557597 -0.139233 
-0.304697 -0.462084 
-0.0290933 -0.534374 
-0.0573309 -0.532314 
-0.140074 -0.519485 
-0.0852817 -0.52911 
-0.113123 -0.524774 
-0.43273 -0.379473 
-0.415996 -0.3928 
-0.465226 -0.350779 
-0.480907 -0.3354 
-0.449001 -0.365602 
0.624176 -0.0177194 
-0.54126 -0.263317 
-0.496804 -0.318609 
-0.343911 -0.44106 
-0.324477 -0.45189 
-0.381048 -0.417908 
-0.398732 -0.405639 
0.631676 0.0127915 
0.628368 -0.00258279 
-0.57921 -0.20224 
-0.526885 -0.282787 
-0.512021 -0.301226 
-0.63604 -0.00781937 
0.0280282 -0.534806 
-0.000489806 -0.535229 
0.113677 -0.525207 
0.0568004 -0.533032 
0.141838 -0.518994 
0.0853064 -0.529859 
0.169666 -0.51115 
