ZONE T="boundary0"
-4 -0.827185 
-4 -0.65437 
-4 -0.357031 
-4 -0.448095 
-4 -0.402563 
-4 -0.142593 
-4 -0.18752 
-4 -0.232447 
-4 -0.263593 
-4 -0.0527399 
-4 0.220281 
-4 0.291184 
-4 -0.294739 
-4 0.362086 
-4 0.541654 
-4 0.45187 
-4 0.65624 
-4 0.0344997 
-4 -0.499664 
-4 -0.551232 
-4 0.121739 
-4 0.17101 
-4 -1 
-4 0.770827 
-4 1 
-4 -0.740777 
-4 -0.425329 
-4 -0.209983 
-4 0.255733 
-4 -0.279166 
-4 -0.165057 
-4 0.496762 
-4 -0.325885 
-4 -0.24802 
-4 -0.0976666 
-4 -0.0091201 
-4 -0.379797 
-4 0.146375 
-4 -0.602801 
-4 0.0781196 
-4 -0.913592 
-4 0.885413 
-4 0.598947 
-4 0.195646 
-4 0.326635 
-4 0.406978 
-4 -0.525448 
-4 -0.47388 
-4 0.713533 
ZONE T="boundary1"
-3.51987 1 
-3.67992 1 
-0.230004 1 
0.304398 1 
0.23083 1 
-0.363306 1 
-0.447254 1 
-0.531201 1 
-0.597658 1 
-0.10401 1 
1.16761 1 
1.2533 1 
-1.02433 1 
0.490289 1 
-0.730571 1 
-0.797028 1 
-0.906617 1 
0.157261 1 
-3.83996 1 
0.691819 1 
0.819433 1 
3.72197 1 
-3.16915 1 
2.21066 1 
2.0221 1 
2.39921 1 
-2.43914 1 
-0.167007 1 
0.0820018 1 
-0.664115 1 
0.044372 1 
0.00674226 1 
-0.0486336 1 
0.397344 1 
-1.14203 1 
0.591054 1 
-1.34719 1 
-1.24461 1 
-1.53778 1 
-1.44248 1 
-1.69695 1 
-1.85613 1 
-2.2421 1 
1.48861 1 
1.33899 1 
1.05733 1 
0.947046 1 
1.63823 1 
1.83017 1 
3.23367 1 
2.80627 1 
-4 1 
2.60274 1 
-3.35983 1 
-2.63618 1 
-2.80732 1 
-2.97847 1 
-2.04911 1 
3.02338 1 
-0.296655 1 
3.58296 1 
3.44395 1 
4 1 
-3.59989 1 
0.267614 1 
-0.40528 1 
-0.56443 1 
1.21046 1 
-0.851823 1 
0.194046 1 
-3.75994 1 
2.11638 1 
-0.198505 1 
-0.7638 1 
-0.697343 1 
0.119632 1 
0.0255571 1 
0.0631869 1 
0.350871 1 
-1.08318 1 
-0.965471 1 
-1.2959 1 
-1.19332 1 
-1.49013 1 
-1.61737 1 
-1.39484 1 
-1.77654 1 
0.540672 1 
0.755626 1 
1.4138 1 
1.11247 1 
1.00219 1 
1.7342 1 
1.56342 1 
1.92613 1 
1.29614 1 
-3.91998 1 
2.7045 1 
-3.43985 1 
-2.53766 1 
-2.72175 1 
-2.34062 1 
-3.26449 1 
-1.95262 1 
2.50098 1 
2.91483 1 
3.12852 1 
-2.8929 1 
-2.14561 1 
2.30493 1 
-0.32998 1 
-0.263329 1 
-0.0209457 1 
-0.135508 1 
-0.489228 1 
-0.630886 1 
-0.0763216 1 
0.641437 1 
-3.07381 1 
0.443817 1 
0.883239 1 
3.65247 1 
3.51346 1 
3.33881 1 
3.86099 1 
ZONE T="boundary2"
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 -0.31249 
4 0.0518204 
4 0.134041 
4 -0.208242 
4 -0.672536 
4 -0.836268 
4 0.19519 
4 0.38588 
4 -1 
4 -0.0304002 
4 0.333771 
4 0.238426 
4 0.459112 
4 0.649258 
4 0.766172 
4 -0.119321 
4 -0.260366 
4 0.281662 
4 0.307716 
4 0.532344 
4 -0.43363 
4 1 
4 -0.523642 
4 -0.35287 
4 0.0929307 
4 -0.754402 
4 0.164615 
4 -0.918134 
4 0.0107101 
4 0.359825 
4 0.707715 
4 -0.0748607 
4 -0.622904 
4 0.260044 
4 0.320744 
4 0.216808 
4 -0.234304 
4 -0.286428 
4 -0.163782 
4 0.422496 
4 0.495728 
4 0.590801 
4 -0.41344 
4 -0.45382 
4 0.883086 
4 0.294689 
ZONE T="boundary3"
-1.77108 -1 
3.13554 -1 
1.78391 -1 
-1.23893 -1 
-1.34894 -1 
-0.213403 -1 
-0.907535 -1 
-1.01536 -1 
-3.43289 -1 
-3.14207 -1 
1.64 -1 
-1.45894 -1 
3.31092 -1 
3.48629 -1 
-2.98756 -1 
-2.67853 -1 
2.73801 -1 
2.37195 -1 
1.92782 -1 
-1.9912 -1 
3.74315 -1 
4 -1 
0.261245 -1 
0.194962 -1 
0.477944 -1 
0.327527 -1 
-0.580651 -1 
0.402735 -1 
-0.292864 -1 
0.1416 -1 
0.0882369 -1 
0.0174689 -1 
0.585161 -1 
0.692379 -1 
0.63877 -1 
-0.0532992 -1 
-0.476488 -1 
-0.372326 -1 
-0.690179 -1 
-4 -1 
-3.72371 -1 
1.23071 -1 
1.04062 -1 
0.746905 -1 
-0.799708 -1 
-1.12715 -1 
-1.61501 -1 
-1.53697 -1 
0.910483 -1 
0.975549 -1 
1.41059 -1 
1.17075 -1 
-2.83304 -1 
2.93678 -1 
-2.52402 -1 
-2.36768 -1 
-2.21133 -1 
-0.133351 -1 
0.801431 -1 
0.855957 -1 
-2.10127 -1 
1.29067 -1 
-1.29394 -1 
-3.28748 -1 
3.39861 -1 
-3.06481 -1 
2.55498 -1 
2.14989 -1 
3.87157 -1 
0.228104 -1 
0.440339 -1 
-0.253134 -1 
0.168281 -1 
0.0528529 -1 
0.114918 -1 
0.531552 -1 
0.665574 -1 
0.294386 -1 
-0.424407 -1 
-0.635415 -1 
-0.52857 -1 
-0.332595 -1 
0.611966 -1 
-3.86186 -1 
-1.18304 -1 
-1.40394 -1 
-1.49796 -1 
0.943016 -1 
-3.5783 -1 
1.20073 -1 
3.61472 -1 
-0.853621 -1 
-1.69304 -1 
-1.88114 -1 
3.22323 -1 
2.8374 -1 
1.85587 -1 
1.5253 -1 
3.03616 -1 
-2.60128 -1 
-2.44585 -1 
-2.75579 -1 
-2.9103 -1 
-0.173377 -1 
0.365131 -1 
-0.0933252 -1 
-0.0179152 -1 
0.774168 -1 
0.719642 -1 
1.00808 -1 
0.828694 -1 
0.88322 -1 
1.10568 -1 
-1.07126 -1 
-0.961449 -1 
-0.744944 -1 
1.35063 -1 
-1.57599 -1 
-2.04624 -1 
-2.28951 -1 
-2.1563 -1 
1.71196 -1 
1.26069 -1 
ZONE T="boundary4"
-0.607408 0.113176 
-0.60706 0.0939023 
-0.601325 0.0338457 
-0.603998 0.0536139 
-0.607042 0.13243 
-0.419881 0.504191 
-0.404205 0.511796 
-0.605925 0.0737376 
-0.35558 0.525142 
-0.499195 0.436538 
-0.3388 0.526271 
-0.322563 0.525654 
