ZONE T="boundary0"
-4 0.0720331 
-4 -0.387173 
-4 -0.476052 
-4 0.126454 
-4 0.180874 
-4 0.22601 
-4 0.664024 
-4 0.552032 
-4 0.330961 
-4 0.271145 
-4 0.390776 
-4 -0.285139 
-4 0.776016 
-4 -0.0169667 
-4 -0.105967 
-4 0.471404 
-4 -0.31915 
-4 -0.178547 
-4 -0.564931 
-4 -0.251128 
-4 -0.782466 
-4 -1 
-4 1 
-4 -0.214838 
-4 -0.431613 
-4 0.203442 
-4 0.608028 
-4 0.301053 
-4 0.0992434 
-4 0.0275332 
-4 0.153664 
-4 -0.0614666 
-4 0.43109 
-4 -0.353162 
-4 -0.142257 
-4 -0.520492 
-4 -0.673699 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 -0.196692 
-4 -0.302145 
-4 -0.268134 
-4 0.360869 
-4 0.248577 
-4 -0.232983 
ZONE T="boundary1"
-2.76508 1 
1.35094 1 
1.4451 1 
-1.91566 1 
-0.0434771 1 
1.0564 1 
-3.43643 1 
0.566576 1 
0.479234 1 
-0.410345 1 
2.99162 1 
2.7489 1 
1.25678 1 
-3.1017 1 
1.58672 1 
-2.29818 1 
-2.60331 1 
-3.79816 1 
-2.45075 1 
2.31703 1 
2.53297 1 
1.87551 1 
1.72834 1 
3.80858 1 
2.16986 1 
2.02268 1 
0.353161 1 
0.288507 1 
0.159679 1 
0.0955044 1 
-0.177364 1 
-0.110421 1 
0.0260137 1 
0.223853 1 
-0.246872 1 
-0.31638 1 
-0.50431 1 
-0.616411 1 
-0.949207 1 
-0.838859 1 
0.847437 1 
0.750678 1 
0.95192 1 
-0.728511 1 
-1.02267 1 
-1.09614 1 
-1.24307 1 
-1.36982 1 
-1.49658 1 
-3.59632 1 
-1.67923 1 
3.61717 1 
4 1 
-3.27655 1 
-4 1 
-2.92685 1 
-2.10692 1 
0.416198 1 
0.653918 1 
3.42575 1 
3.23434 1 
0.522905 1 
2.87026 1 
1.15659 1 
2.425 1 
1.80192 1 
2.09627 1 
0.320834 1 
0.127592 1 
-0.00873169 1 
-0.0769492 1 
0.25618 1 
-0.281626 1 
-0.457327 1 
-0.363362 1 
0.0607591 1 
-0.56036 1 
-0.894033 1 
0.799057 1 
-0.783685 1 
1.00416 1 
-1.0594 1 
-1.1696 1 
1.30386 1 
1.39802 1 
1.51591 1 
-1.4332 1 
-1.30645 1 
0.899679 1 
-3.69724 1 
-1.58791 1 
1.9491 1 
3.90429 1 
-3.89908 1 
-2.52703 1 
-2.84596 1 
-2.68419 1 
-1.79744 1 
-2.01129 1 
-2.20255 1 
-0.143892 1 
-0.212118 1 
0.447716 1 
0.38468 1 
0.191766 1 
0.702298 1 
0.610247 1 
-0.672461 1 
-0.98594 1 
3.71288 1 
3.52146 1 
3.33004 1 
3.11298 1 
2.24345 1 
-3.18912 1 
1.65753 1 
-3.01427 1 
-3.35649 1 
-3.51638 1 
-2.37446 1 
2.64093 1 
ZONE T="boundary2"
4 -0.306667 
4 -0.350218 
4 -0.0738593 
4 -0.125559 
4 0.179421 
4 0.246367 
4 0.808483 
4 -0.177259 
4 0.0795377 
4 0.129479 
4 0.00283921 
4 -0.706704 
4 -0.235461 
4 -0.393769 
4 -0.480871 
4 -0.593788 
4 0.31367 
4 0.418304 
4 0.365987 
4 0.616965 
4 0.517635 
4 -0.853352 
4 -1 
4 1 
4 -0.328443 
4 -0.0997091 
4 0.212894 
4 0.15445 
4 0.0411885 
4 -0.20636 
4 -0.271064 
4 -0.371994 
4 -0.43732 
4 0.280018 
4 0.392145 
4 0.339828 
4 0.104509 
4 -0.03551 
4 -0.151409 
4 -0.650246 
4 -0.537329 
4 0.467969 
4 -0.780028 
4 -0.926676 
4 0.712724 
4 0.904241 
4 0.5673 
ZONE T="boundary3"
-1.57686 -1 
-1.7417 -1 
-0.364034 -1 
-0.12852 -1 
-0.0629987 -1 
-1.04214 -1 
-0.925279 -1 
