ZONE T="boundary0"
-4 -1 
-4 -0.36154 
-4 -0.425665 
-4 -0.682763 
-4 -0.104686 
-4 -0.216888 
-4 -0.294609 
-4 -0.160787 
-4 0.265361 
-4 0.304282 
-4 0.343203 
-4 0.519542 
-4 0.607185 
-4 0.431899 
-4 0.21512 
-4 0.16488 
-4 -0.0206858 
-4 0.803593 
-4 1 
-4 -0.48979 
-4 0.114097 
-4 0.0633142 
-4 0.705389 
-4 -0.841381 
-4 -0.393602 
-4 -0.255749 
-4 -0.188838 
-4 0.284822 
-4 0.563364 
-4 0.901796 
-4 -0.328075 
-4 -0.457727 
-4 -0.132736 
-4 -0.0626858 
-4 0.19 
-4 0.0887056 
-4 0.240241 
-4 0.323743 
-4 0.387551 
-4 0.47572 
-4 0.139488 
-4 0.0213142 
-4 -0.586276 
-4 0.656287 
-4 0.754491 
-4 -0.920691 
-4 -0.762072 
ZONE T="boundary1"
1.3673 1 
1.55894 1 
0.710767 1 
0.599721 1 
0.385751 1 
0.492736 1 
0.301516 1 
-0.0868396 1 
-0.330747 1 
-4 1 
-3.42139 1 
-3.67473 1 
-0.0194338 1 
2.82899 1 
3.04526 1 
3.27076 1 
-1.8976 1 
-2.06786 1 
-2.23819 1 
-2.40853 1 
-2.59376 1 
-1.72734 1 
4 1 
3.74813 1 
3.62219 1 
2.61272 1 
1.75057 1 
1.9531 1 
-0.126923 1 
-0.167007 1 
0.047972 1 
0.132627 1 
0.217282 1 
-0.26948 1 
-0.514546 1 
-0.716424 1 
-0.615485 1 
-0.392013 1 
-3.83736 1 
-0.832671 1 
-0.948918 1 
0.821812 1 
0.93433 1 
-1.15002 1 
-1.40804 1 
-1.04947 1 
-1.27903 1 
-1.56769 1 
3.49626 1 
1.12696 1 
1.04685 1 
1.20707 1 
2.38417 1 
2.15562 1 
-2.97352 1 
-3.16805 1 
-2.77899 1 
-3.29472 1 
1.46312 1 
0.655244 1 
0.439243 1 
0.343634 1 
-3.54806 1 
-0.0531367 1 
2.93713 1 
3.15801 1 
-1.98273 1 
-2.50114 1 
-1.81247 1 
3.87406 1 
1.85184 1 
-0.146965 1 
0.0902995 1 
0.174954 1 
-0.218244 1 
0.0142691 1 
-0.106881 1 
-0.665955 1 
-0.36138 1 
-0.300114 1 
-0.45328 1 
0.259399 1 
0.546229 1 
-3.75605 1 
-3.91868 1 
-0.890795 1 
-0.774548 1 
0.878071 1 
-0.999194 1 
-1.64752 1 
3.38351 1 
1.0869 1 
0.990588 1 
2.49844 1 
2.72085 1 
1.65476 1 
2.2699 1 
2.05436 1 
3.55923 1 
3.68516 1 
-3.07079 1 
-2.87625 1 
-2.32336 1 
-2.68637 1 
-3.23139 1 
-3.35806 1 
0.766289 1 
-1.34354 1 
-1.48787 1 
-1.09975 1 
-0.565016 1 
1.16702 1 
1.28719 1 
-1.21453 1 
-2.15302 1 
ZONE T="boundary2"
4 -0.44084 
4 -0.363608 
4 -0.518072 
4 -0.29609 
4 -0.636237 
4 0.123505 
4 -0.0175584 
4 -0.182956 
