ZONE T="boundary0"
-4 0.268566 
-4 0.200574 
-4 0.541226 
-4 0.464763 
-4 0.69415 
-4 0.847075 
-4 -0.174229 
-4 -0.113482 
-4 -0.0162596 
-4 0.388301 
-4 0.328434 
-4 0.140769 
-4 0.0809629 
-4 -0.320345 
-4 -0.277661 
-4 -0.378405 
-4 -0.436466 
-4 -0.536075 
-4 1 
-4 -0.635685 
-4 -0.234977 
-4 -0.817842 
-4 -1 
-4 0.23457 
-4 0.502994 
-4 0.770613 
-4 -0.0648709 
-4 0.426532 
-4 0.2985 
-4 0.110866 
-4 0.0323517 
-4 0.358367 
-4 -0.299003 
-4 -0.407435 
-4 0.617688 
-4 0.923538 
-4 -0.349375 
-4 -0.256319 
-4 -0.143856 
-4 -0.204603 
-4 0.170671 
-4 -0.48627 
-4 -0.58588 
-4 -0.726763 
-4 -0.908921 
ZONE T="boundary1"
-3.05419 1 
-3.28297 1 
1.68036 1 
-0.561306 1 
-0.454052 1 
0.601054 1 
0.481549 1 
0.369004 1 
-0.290046 1 
-0.0999234 1 
-0.227563 1 
-0.165081 1 
0.293745 1 
-1.08622 1 
-1.17423 1 
0.897869 1 
0.720559 1 
3.4302 1 
3.24027 1 
1.95505 1 
-1.35772 1 
-0.877099 1 
-0.981659 1 
-1.85303 1 
-1.45319 1 
-1.58436 1 
-3.51176 1 
-2.77914 1 
2.84937 1 
2.62055 1 
1.81771 1 
-3.75588 1 
0.180908 1 
0.143329 1 
0.218486 1 
0.0681718 1 
-0.0347656 1 
0.0167031 1 
1.01346 1 
1.09819 1 
0.809214 1 
1.39428 1 
1.2886 1 
1.18292 1 
-0.372049 1 
-4 1 
-0.77283 1 
-0.66856 1 
-1.26225 1 
-3.63382 1 
3.81007 1 
3.62013 1 
3.875 1 
4 1 
-1.71553 1 
1.53732 1 
2.28256 1 
2.17339 1 
-1.99053 1 
-2.24731 1 
-2.50408 1 
2.39173 1 
-3.16858 1 
-0.507679 1 
0.541301 1 
0.425276 1 
-0.196322 1 
-1.13023 1 
3.33524 1 
-0.929379 1 
-3.39736 1 
-2.91666 1 
3.04482 1 
2.73496 1 
1.74904 1 
0.162118 1 
0.256116 1 
0.331374 1 
-0.132502 1 
-0.258805 1 
-0.0673445 1 
-0.00903126 1 
1.05583 1 
0.853541 1 
0.955664 1 
0.10575 1 
1.34144 1 
1.14056 1 
-0.41305 1 
-0.331047 1 
0.660806 1 
0.199697 1 
-0.824965 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-1.21824 1 
1.23576 1 
-3.69485 1 
3.7151 1 
3.84253 1 
3.9375 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
1.60884 1 
1.88638 1 
2.06422 1 
-2.11892 1 
-2.3757 1 
-2.64161 1 
-3.87794 1 
-3.57279 1 
-1.92178 1 
-1.78428 1 
0.0424374 1 
0.764886 1 
2.50614 1 
2.22797 1 
2.33714 1 
1.4658 1 
3.52517 1 
ZONE T="boundary2"
4 -0.291512 
4 -0.357756 
4 -0.414394 
4 -0.561644 
4 -0.471032 
4 0.325875 
4 0.270664 
4 -0.234543 
4 0.215453 
4 0.504573 
4 -0.652257 
4 0.575348 
4 -0.826128 
4 -1 
4 -0.184621 
4 -0.134699 
4 0.0742251 
4 0.0219941 
4 0.144839 
4 0.379836 
4 0.433798 
4 0.787674 
4 0.681511 
4 -0.0302369 
4 0.893837 
4 1 
4 -0.324634 
4 -0.386075 
4 -0.516338 
4 0.298269 
4 -0.263028 
4 0.243059 
4 -0.739193 
4 -0.913064 
4 -0.15966 
4 0.0481096 
4 -0.442713 
4 0.180146 
4 -0.606951 
4 0.406817 
4 0.53996 
4 0.469185 
4 0.62843 
4 0.734593 
4 0.840756 
4 0.946919 
4 0.352855 
4 -0.0041214 
4 0.109532 
4 -0.0824679 
4 -0.209582 
ZONE T="boundary3"
-3.68538 -1 
-0.509126 -1 
-0.0890659 -1 
-0.589245 -1 
-0.69277 -1 
1.34887 -1 
0.271875 -1 
1.166 -1 
2.09891 -1 
1.94892 -1 
-1.06945 -1 
3.72808 -1 
3.86404 -1 
4 -1 
2.77346 -1 
-1.95315 -1 
2.29389 -1 
2.48886 -1 
3.05807 -1 
-2.1089 -1 
-2.47801 -1 
-2.85084 -1 
-3.21568 -1 
-0.15579 -1 
-0.022342 -1 
-0.356983 -1 
-0.429007 -1 
0.481328 -1 
-0.220374 -1 
0.0448453 -1 
0.112033 -1 
0.191954 -1 
0.151993 -1 
0.324238 -1 
0.376601 -1 
0.596871 -1 
0.90175 -1 
0.807082 -1 
1.03388 -1 
1.41993 -1 
1.49099 -1 
-1.35712 -1 
-1.22588 -1 
-0.962051 -1 
-1.0173 -1 
1.64496 -1 
1.79892 -1 
3.45616 -1 
-1.12159 -1 
-1.48836 -1 
3.25711 -1 
-1.64288 -1 
0.712414 -1 
-1.79739 -1 
-0.284959 -1 
-0.796295 -1 
-0.906799 -1 
-3.39809 -1 
-3.79025 -1 
-3.58051 -1 
-4 -1 
-0.641008 -1 
2.02392 -1 
3.93202 -1 
2.39137 -1 
2.63116 -1 
2.91577 -1 
-2.29345 -1 
-3.03326 -1 
-2.66442 -1 
-0.055704 -1 
-0.392995 -1 
-0.122428 -1 
-0.188082 -1 
0.0112516 -1 
0.078439 -1 
0.231914 -1 
0.171973 -1 
0.35042 -1 
0.428965 -1 
-0.469067 -1 
-0.549186 -1 
0.539099 -1 
0.854416 -1 
0.967814 -1 
1.45546 -1 
-1.2915 -1 
-1.04338 -1 
1.72194 -1 
1.87392 -1 
1.25744 -1 
1.09994 -1 
1.3844 -1 
3.59212 -1 
-1.17374 -1 
-1.42274 -1 
-1.56562 -1 
0.654642 -1 
3.15759 -1 
-2.03102 -1 
2.1964 -1 
3.79606 -1 
0.298056 -1 
-0.320971 -1 
-0.252667 -1 
0.132013 -1 
-0.744533 -1 
-1.09552 -1 
-0.989677 -1 
-0.934425 -1 
-0.851547 -1 
3.35664 -1 
0.759748 -1 
1.56797 -1 
-1.72013 -1 
-1.87527 -1 
-3.30688 -1 
-3.4893 -1 
-3.63295 -1 
-3.89513 -1 
-3.73782 -1 
ZONE T="boundary4"
-0.621896 -0.0244441 
-0.618454 -0.000887617 
0.54185 0.31051 
0.550848 0.296902 
0.589044 0.22384 
-0.459426 0.274759 
-0.441146 0.291572 
0.575098 0.253517 
0.55947 0.282686 
0.473737 0.38587 
-0.564727 0.142884 
0.64771 0.00165039 
0.645604 0.0456535 
0.643534 0.0604329 
-0.607278 0.0459834 
-0.613583 0.0226045 
-0.599553 0.0691733 
0.486867 0.37421 
0.498961 0.362458 
-0.582664 0.109147 
-0.590441 0.0920785 
-0.574168 0.125942 
-0.554254 0.160044 
-0.51767 0.210925 
-0.319874 0.377533 
-0.298033 0.389585 
-0.422221 0.307649 
-0.402758 0.322969 
-0.504242 0.22716 
-0.490332 0.242967 
-0.475156 0.259137 
-0.382771 0.337586 
-0.362274 0.351542 
-0.341343 0.364827 
-0.252643 0.412076 
-0.275502 0.401161 
-0.543134 0.176787 
-0.229183 0.422462 
-0.205433 0.432179 
-0.181076 0.44135 
-0.105702 0.464964 
-0.0795118 0.471569 
-0.0260046 0.482604 
-0.0531317 0.477418 
-0.15646 0.449836 
0.00127206 0.486978 
0.601871 0.194181 
0.532316 0.323736 
0.613883 0.164196 
0.624587 0.134509 
0.64701 0.0308938 
0.647718 0.0162167 
0.43178 0.416913 
0.401259 0.434776 
-0.530702 0.194083 
0.36977 0.449937 
0.337254 0.462695 
0.521712 0.337202 
0.510541 0.350166 
0.460107 0.396911 
0.0293938 0.490606 
0.0868367 0.495195 
0.116097 0.496035 
0.146519 0.495785 
0.057618 0.493339 
0.176895 0.494336 
0.633684 0.104936 
0.640833 0.0752376 
-0.131194 0.457757 
0.208462 0.491478 
0.271951 0.481087 
0.239925 0.487151 
0.304311 0.473067 
-0.620351 -0.012641 
0.546416 0.303751 
-0.45037 0.283257 
0.567521 0.268232 
0.644648 0.0530541 
-0.610602 0.0343397 
-0.603583 0.0576334 
-0.616192 0.0108939 
0.492978 0.368401 
-0.586641 0.100653 
-0.569532 0.13446 
-0.559575 0.151515 
-0.5785 0.117587 
-0.308998 0.38364 
-0.412559 0.315397 
-0.511019 0.219095 
-0.482813 0.251116 
-0.497347 0.235117 
-0.392827 0.330363 
-0.467361 0.267019 
-0.351861 0.358267 
-0.330657 0.371263 
-0.264112 0.4067 
-0.548772 0.168467 
-0.217342 0.427404 
-0.240951 0.417353 
-0.193287 0.436851 
-0.0926311 0.468361 
-0.431761 0.299702 
-0.0395876 0.480112 
-0.0123826 0.484894 
-0.28681 0.395456 
0.595554 0.209052 
0.53715 0.317172 
0.619386 0.149406 
0.647804 0.00893332 
0.416706 0.426165 
-0.536998 0.185492 
0.353627 0.456609 
0.582216 0.238748 
0.527088 0.330527 
0.480368 0.380115 
0.504819 0.356376 
0.516199 0.343746 
-0.524257 0.20256 
0.101463 0.495745 
0.13131 0.496056 
-0.37258 0.344648 
0.0434951 0.492086 
0.555227 0.289836 
0.647452 0.0235595 
0.646391 0.0382815 
0.642257 0.0678485 
0.466984 0.391468 
-0.143855 0.453886 
-0.168798 0.445679 
-0.066343 0.474589 
0.0722195 0.494392 
-0.118474 0.461451 
0.0153188 0.488902 
0.161715 0.495214 
0.192695 0.493084 
0.255979 0.484331 
0.288191 0.477314 
0.320868 0.468152 
0.607989 0.179232 
0.22422 0.489504 
0.385661 0.442662 
0.629338 0.119784 
0.637517 0.0901481 
0.446159 0.40722 
-0.595158 0.08069 
ZONE T="boundary5"
-0.618003 -0.141767 
-0.613072 -0.164976 
-0.621896 -0.0244441 
-0.314733 -0.46521 
0.510146 -0.231608 
0.491354 -0.243843 
-0.568328 -0.278126 
-0.361466 -0.452911 
-0.599151 -0.210962 
-0.623736 -0.0950505 
-0.621559 -0.118458 
-0.624525 -0.0715635 
-0.606779 -0.18806 
-0.402617 -0.436022 
-0.28976 -0.469081 
-0.263214 -0.471288 
-0.383095 -0.444793 
0.579626 -0.170625 
-0.339414 -0.459571 
0.612678 -0.124429 
-0.236606 -0.471639 
-0.183258 -0.467175 
-0.20988 -0.470226 
-0.130796 -0.456869 
-0.156963 -0.462675 
-0.10488 -0.449969 
0.632122 -0.0824514 
0.640286 -0.0552349 
-0.489588 -0.376846 
-0.47299 -0.391106 
-0.455684 -0.404322 
-0.555158 -0.299724 
-0.540674 -0.320452 
-0.524609 -0.34061 
-0.507017 -0.359968 
0.643264 -0.0412609 
-0.0789495 -0.442099 
0.64771 0.00165039 
0.646968 -0.0128367 
-0.438928 -0.415681 
0.601166 -0.142803 
-0.421644 -0.426053 
0.530967 -0.216352 
-0.623916 -0.0480152 
-0.5799 -0.256239 
0.448825 -0.267128 
0.425049 -0.277936 
-0.0270659 -0.424261 
-0.590216 -0.233666 
-0.000736887 -0.414583 
0.0526599 -0.394765 
0.0256218 -0.404766 
0.135455 -0.366132 
0.0797484 -0.38499 
0.251328 -0.332563 
0.164134 -0.357183 
0.192801 -0.348727 
0.22211 -0.340496 
0.397051 -0.289074 
0.280858 -0.324627 
0.368608 -0.299016 
0.472056 -0.255106 
0.570407 -0.180743 
0.550916 -0.199657 
0.588435 -0.160058 
0.62108 -0.108571 
0.626931 -0.0957129 
0.645486 -0.0271461 
-0.0529801 -0.433448 
0.107577 -0.375334 
0.339555 -0.308121 
0.310247 -0.316575 
-0.615704 -0.153409 
0.500824 -0.237844 
-0.622819 -0.106772 
-0.624305 -0.0833139 
-0.610087 -0.176564 
-0.61995 -0.13014 
-0.302282 -0.467364 
-0.27651 -0.470422 
-0.372347 -0.44903 
-0.350495 -0.456421 
-0.249917 -0.47169 
-0.143852 -0.459922 
-0.117809 -0.453544 
0.636574 -0.0689547 
-0.48139 -0.384095 
-0.548076 -0.310203 
-0.515971 -0.350435 
0.64187 -0.0482655 
0.647432 -0.00559803 
-0.447383 -0.410117 
-0.430358 -0.420988 
-0.412205 -0.431181 
-0.464432 -0.39784 
0.520671 -0.224141 
-0.623082 -0.0362154 
-0.574277 -0.267271 
0.437001 -0.272676 
-0.585214 -0.245026 
-0.0138924 -0.419448 
0.0391358 -0.399747 
0.0661947 -0.389842 
0.178457 -0.352901 
0.207448 -0.344569 
-0.624396 -0.0597858 
-0.532801 -0.330661 
0.266096 -0.328598 
-0.392922 -0.440555 
0.411115 -0.283671 
0.382875 -0.294178 
0.460519 -0.261273 
0.560847 -0.190395 
0.481771 -0.249591 
0.575071 -0.175734 
0.58409 -0.165391 
0.617011 -0.116571 
0.629616 -0.0891176 
0.624091 -0.102181 
0.607101 -0.133729 
0.594959 -0.151549 
0.646321 -0.0200012 
-0.498433 -0.368544 
-0.327125 -0.462611 
-0.170086 -0.465098 
-0.196552 -0.468896 
-0.0400075 -0.428905 
-0.0659436 -0.437849 
0.14978 -0.361597 
0.121502 -0.370676 
0.324921 -0.312414 
-0.223237 -0.471147 
0.0124438 -0.409677 
-0.0918888 -0.446135 
0.354113 -0.303669 
0.09365 -0.380111 
0.236717 -0.336507 
-0.594833 -0.222375 
-0.60312 -0.199564 
0.644469 -0.0342208 
-0.56191 -0.289029 
0.541081 -0.208176 
0.295564 -0.320633 
