ZONE T="boundary0"
-4 -0.817842 
-4 -0.174229 
-4 -0.113482 
-4 1 
-4 0.847075 
-4 0.464763 
-4 -0.320345 
-4 -0.277661 
-4 -0.378405 
-4 -0.436466 
-4 -0.635685 
-4 -0.536075 
-4 0.0809629 
-4 0.140769 
-4 -0.234977 
-4 -0.204603 
-4 0.170671 
-4 0.232539 
-4 0.396598 
-4 0.328434 
-4 0.264504 
-4 -0.0162596 
-4 0.296469 
-4 -1 
-4 0.69415 
-4 -0.349375 
-4 -0.0648709 
-4 0.200574 
-4 0.579457 
-4 -0.143856 
-4 0.923538 
-4 -0.299003 
-4 -0.407435 
-4 -0.58588 
-4 0.110866 
-4 -0.21979 
-4 -0.189416 
-4 0.362516 
-4 0.0323517 
-4 0.312451 
-4 -0.726763 
-4 0.770613 
-4 -0.908921 
-4 -0.256319 
-4 -0.0891765 
-4 -0.0405652 
-4 0.216557 
-4 0.280486 
-4 0.430681 
-4 0.248521 
-4 -0.48627 
-4 0.636804 
-4 0.52211 
-4 0.15572 
-4 0.185623 
-4 -0.36389 
-4 -0.33486 
ZONE T="boundary1"
-3.4584 1 
-3.63382 1 
1.81771 1 
1.68036 1 
3.7151 1 
3.62013 1 
3.24027 1 
0.080016 1 
0.180908 1 
0.143329 1 
0.705134 1 
-1.17423 1 
-0.667068 1 
-0.77283 1 
-0.877244 1 
-1.47104 1 
0.809214 1 
-1.07795 1 
1.95505 1 
2.45155 1 
2.28256 1 
3.08534 1 
-2.51322 1 
-3.28297 1 
-3.81691 1 
-4 1 
0.293745 1 
-0.163743 1 
0.0167031 1 
0.218486 1 
-0.0416101 1 
-0.227563 1 
-0.299806 1 
-0.0999234 1 
0.369004 1 
0.427016 1 
-0.372049 1 
-0.466677 1 
-0.561306 1 
-0.981659 1 
-1.26598 1 
-1.35772 1 
0.485029 1 
0.911337 1 
4 1 
3.90503 1 
0.601054 1 
0.543041 1 
-1.58436 1 
-1.71869 1 
-1.85303 1 
-2.05017 1 
-2.24731 1 
1.2886 1 
1.18292 1 
1.53732 1 
1.39428 1 
1.09819 1 
1.01346 1 
1.60884 1 
2.1188 1 
3.81007 1 
-2.77914 1 
2.93041 1 
2.77548 1 
2.62055 1 
-3.03105 1 
-3.54611 1 
1.74904 1 
3.66762 1 
3.4302 1 
0.162118 1 
-0.825037 1 
2.36705 1 
3.1628 1 
-3.37068 1 
-3.90845 1 
0.111673 1 
0.0483596 1 
0.199697 1 
-0.263685 1 
-0.0707667 1 
0.39801 1 
-0.131833 1 
-0.335927 1 
0.256116 1 
-0.614187 1 
-0.719949 1 
-0.929451 1 
-1.12609 1 
-1.31185 1 
-1.0298 1 
0.860275 1 
-1.22011 1 
3.95252 1 
0.653094 1 
0.757174 1 
0.514035 1 
-3.72536 1 
-1.5277 1 
-1.41438 1 
-1.78586 1 
-1.65153 1 
-1.9516 1 
-2.14874 1 
1.23576 1 
1.4658 1 
1.34144 1 
1.05583 1 
1.57308 1 
1.88638 1 
2.03692 1 
0.962398 1 
-2.64618 1 
3.00787 1 
2.20068 1 
-2.38026 1 
2.85294 1 
2.69801 1 
-3.15701 1 
0.331374 1 
-0.0124535 1 
-0.513992 1 
0.456023 1 
-0.195653 1 
-0.419363 1 
0.572048 1 
2.53605 1 
1.14056 1 
1.6446 1 
-2.9051 1 
3.76258 1 
3.85755 1 
ZONE T="boundary2"
4 -0.414394 
4 -0.471032 
4 -0.134699 
4 -0.184621 
4 0.32525 
4 0.379836 
4 0.593042 
4 0.681511 
4 0.144839 
4 0.270664 
4 -0.561644 
4 0.207752 
4 -0.0563524 
4 0.0219941 
4 -0.296149 
4 -0.234543 
4 -0.357756 
4 0.442204 
4 0.0834167 
4 1 
4 -0.826128 
4 0.504573 
4 -1 
4 -0.652257 
4 0.840756 
4 -0.442713 
4 -0.15966 
4 0.352543 
4 0.637277 
4 0.239208 
4 -0.209582 
4 -0.326953 
4 -0.0171792 
4 -0.0955256 
4 0.297957 
4 0.176295 
4 0.114128 
4 -0.739193 
4 -0.913064 
4 0.0527054 
4 -0.386075 
4 -0.265346 
4 -0.606951 
4 -0.516338 
4 0.473389 
4 0.548807 
4 0.41102 
4 0.761133 
4 0.920378 
ZONE T="boundary3"
-0.429007 -1 
-0.962051 -1 
-0.879173 -1 
0.112033 -1 
-1.06945 -1 
0.191954 -1 
0.151993 -1 
-0.589245 -1 
-0.0890659 -1 
0.712414 -1 
0.90175 -1 
1.79694 -1 
1.94892 -1 
2.1214 -1 
-3.54174 -1 
-3.68538 -1 
-2.29439 -1 
-1.79739 -1 
-1.95315 -1 
3.4926 -1 
3.72808 -1 
-2.85084 -1 
-2.47987 -1 
3.25711 -1 
3.01529 -1 
-3.12447 -1 
-0.509126 -1 
-0.220374 -1 
-0.284959 -1 
0.258096 -1 
0.0448453 -1 
-0.022342 -1 
0.324238 -1 
0.481328 -1 
-0.15579 -1 
0.596871 -1 
-0.796295 -1 
-0.69277 -1 
-0.356983 -1 
0.807082 -1 
1.03388 -1 
-1.42274 -1 
-1.35712 -1 
-1.22588 -1 
-3.84269 -1 
-4 -1 
-1.48836 -1 
-1.64288 -1 
1.64496 -1 
1.41993 -1 
1.166 -1 
1.29297 -1 
-3.39809 -1 
4 -1 
-2.1089 -1 
-1.56562 -1 
3.1362 -1 
2.53368 -1 
2.29389 -1 
2.77346 -1 
-0.920612 -1 
-1.01575 -1 
0.171973 -1 
1.87293 -1 
2.03516 -1 
-3.61356 -1 
-1.87527 -1 
3.61034 -1 
-2.66536 -1 
-2.98766 -1 
-0.549186 -1 
-0.252667 -1 
0.078439 -1 
0.132013 -1 
0.291167 -1 
0.225025 -1 
-0.188082 -1 
-0.122428 -1 
0.402783 -1 
0.654642 -1 
-0.837734 -1 
-0.641008 -1 
0.759748 -1 
0.967814 -1 
0.539099 -1 
-1.38993 -1 
-3.92135 -1 
-1.45555 -1 
-1.72013 -1 
-1.14766 -1 
1.53244 -1 
1.22948 -1 
-3.46992 -1 
3.86404 -1 
-2.03102 -1 
-1.60425 -1 
3.19666 -1 
-2.38713 -1 
-2.20164 -1 
3.37486 -1 
1.72095 -1 
2.20764 -1 
-3.76404 -1 
-3.26128 -1 
3.07575 -1 
2.41378 -1 
-0.320971 -1 
-0.055704 -1 
0.0112516 -1 
-0.392995 -1 
-0.469067 -1 
-1.2915 -1 
2.89438 -1 
0.854416 -1 
1.09994 -1 
-0.744533 -1 
2.65357 -1 
1.35645 -1 
-1.52699 -1 
ZONE T="boundary4"
0.495982 0.361764 
0.555685 0.280833 
0.538266 0.308993 
0.471098 0.385651 
0.484055 0.373745 
0.646815 0.0133807 
0.631327 0.102268 
0.647043 -0.00124223 
-0.61522 0.0237156 
-0.608929 0.0471838 
-0.601235 0.0704778 
-0.620097 0.000150763 
-0.584447 0.110677 
-0.592173 0.0935047 
-0.566638 0.144655 
-0.575876 0.12784 
-0.556246 0.161956 
-0.519958 0.213348 
-0.623562 -0.0234668 
-0.322956 0.382113 
-0.301113 0.394318 
-0.278565 0.40603 
-0.506645 0.229768 
-0.492843 0.245768 
-0.477775 0.262131 
-0.405701 0.326792 
-0.385768 0.341616 
-0.545214 0.178854 
-0.462134 0.277946 
-0.365316 0.355767 
-0.344411 0.369238 
-0.255674 0.417062 
-0.232163 0.427545 
-0.208352 0.437337 
-0.183915 0.446564 
-0.108247 0.470208 
-0.0819348 0.47678 
-0.443943 0.294971 
-0.425095 0.311263 
-0.0554358 0.482574 
-0.028178 0.487684 
-0.159215 0.45508 
-0.000776051 0.49196 
0.0558222 0.498057 
0.0274756 0.495466 
-0.133843 0.463013 
0.641903 0.0577099 
0.571229 0.251375 
0.644218 0.0429013 
0.518409 0.336072 
0.457637 0.396943 
-0.532884 0.196321 
0.368104 0.4515 
0.429621 0.417453 
0.528862 0.322402 
0.507398 0.34925 
0.0851586 0.499743 
0.114527 0.500389 
0.145044 0.499913 
0.175495 0.498212 
0.638957 0.072537 
0.610661 0.161605 
0.621775 0.131871 
0.645867 0.0281044 
0.59831 0.191681 
0.585256 0.221483 
0.207116 0.495062 
0.238601 0.490412 
0.270614 0.483985 
0.302917 0.475563 
0.335752 0.464741 
0.399374 0.435835 
0.547239 0.295076 
0.477644 0.379771 
-0.612243 0.035495 
-0.605247 0.0588852 
-0.61783 0.0119687 
-0.588397 0.10213 
-0.571338 0.136292 
-0.561526 0.153356 
-0.580247 0.119301 
-0.312081 0.388299 
-0.289883 0.40026 
-0.513365 0.221609 
-0.48538 0.254015 
-0.499805 0.237821 
-0.395799 0.334291 
-0.550807 0.170456 
-0.470026 0.27011 
-0.354917 0.362587 
-0.375601 0.348778 
-0.26716 0.411631 
-0.333734 0.37576 
-0.243957 0.42239 
-0.196167 0.442039 
-0.0951152 0.473591 
-0.434598 0.303208 
-0.0418263 0.485233 
-0.0144935 0.489927 
-0.622002 -0.0116326 
0.0416382 0.496877 
-0.146558 0.459139 
-0.171595 0.450911 
-0.220293 0.432528 
-0.415469 0.319117 
0.563678 0.266221 
0.643139 0.0503179 
0.53363 0.315744 
0.501758 0.355569 
0.512975 0.342721 
0.523708 0.329293 
0.464431 0.391373 
0.09984 0.500198 
0.129788 0.500301 
0.490084 0.367819 
0.640503 0.065138 
-0.526492 0.204889 
-0.539128 0.187643 
0.626747 0.117133 
0.635397 0.0874677 
0.646429 0.0207482 
0.645126 0.0355122 
0.64702 0.00607063 
-0.453124 0.28655 
0.578367 0.236487 
-0.0687067 0.479775 
0.0704831 0.499027 
0.61636 0.146791 
-0.121072 0.466703 
0.0133358 0.493826 
0.160279 0.49922 
0.191323 0.496818 
0.222887 0.49293 
0.286829 0.480015 
0.319425 0.470427 
0.352049 0.458417 
0.383893 0.443975 
0.604585 0.176684 
0.591863 0.206617 
0.414692 0.426964 
0.443851 0.407502 
0.254651 0.487415 
-0.596864 0.0820538 
ZONE T="boundary5"
-0.526819 -0.338544 
-0.542938 -0.318722 
-0.557447 -0.298256 
-0.570618 -0.276858 
-0.625556 -0.0941868 
-0.623451 -0.11761 
-0.626282 -0.070673 
0.343443 -0.313161 
-0.608899 -0.187176 
-0.615119 -0.164121 
-0.601336 -0.210029 
-0.619972 -0.140923 
0.372455 -0.304685 
0.400806 -0.295167 
-0.291764 -0.458278 
-0.316595 -0.455433 
-0.363168 -0.445124 
-0.341168 -0.450841 
-0.384778 -0.437924 
0.627741 -0.0993071 
-0.40432 -0.429958 
-0.265401 -0.459458 
-0.159692 -0.447956 
-0.238982 -0.458874 
0.646532 -0.0157967 
-0.185932 -0.452934 
-0.21243 -0.456646 
-0.133479 -0.441872 
-0.582171 -0.255119 
0.613895 -0.128359 
-0.423392 -0.420746 
0.602642 -0.146988 
0.647043 -0.00124223 
-0.457565 -0.400268 
-0.107299 -0.434885 
0.581507 -0.175264 
-0.440735 -0.411029 
-0.0811989 -0.427225 
0.645275 -0.0301843 
-0.625621 -0.0470868 
-0.623562 -0.0234668 
0.513065 -0.237545 
0.533603 -0.221944 
-0.592452 -0.232656 
-0.474955 -0.387627 
-0.491639 -0.373872 
-0.509153 -0.357474 
-0.0547692 -0.418986 
-0.00140866 -0.401759 
-0.0283969 -0.410501 
0.0255902 -0.393141 
0.0533332 -0.384575 
0.0811305 -0.376397 
0.225755 -0.340795 
0.196245 -0.347335 
0.138064 -0.361113 
0.109594 -0.368506 
0.167172 -0.354027 
0.255185 -0.334349 
0.284754 -0.32773 
0.452329 -0.273522 
0.314191 -0.320753 
0.428684 -0.284266 
0.475386 -0.261438 
0.494498 -0.250018 
0.553258 -0.204875 
0.572443 -0.185572 
0.590159 -0.164514 
0.622073 -0.112307 
0.640505 -0.0584628 
0.643271 -0.0443883 
0.632741 -0.0859127 
-0.535044 -0.328768 
-0.564206 -0.287664 
-0.624675 -0.105914 
-0.626092 -0.0824352 
-0.612173 -0.175693 
-0.605275 -0.198655 
-0.621881 -0.129292 
0.386683 -0.300082 
-0.304204 -0.457071 
-0.352215 -0.448166 
-0.374034 -0.441707 
-0.394612 -0.434095 
-0.278593 -0.459097 
-0.252187 -0.459379 
-0.172784 -0.450591 
-0.199156 -0.454962 
0.608449 -0.137783 
0.646881 -0.00852279 
-0.120364 -0.438472 
-0.449228 -0.405771 
-0.0942294 -0.431122 
-0.432135 -0.416015 
0.645998 -0.0229986 
-0.624765 -0.0352617 
0.523457 -0.229907 
-0.483401 -0.380876 
-0.500531 -0.365817 
-0.576562 -0.266077 
-0.626125 -0.058875 
-0.617713 -0.152557 
-0.597047 -0.221402 
-0.0149044 -0.406126 
-0.51815 -0.348162 
0.0394491 -0.388817 
0.0672166 -0.380435 
-0.328922 -0.453358 
0.210995 -0.344045 
0.123814 -0.364753 
-0.587471 -0.243961 
0.152605 -0.357518 
0.269976 -0.331071 
-0.466357 -0.394081 
0.357986 -0.30905 
0.299487 -0.324303 
0.440579 -0.279052 
0.485017 -0.255853 
0.414818 -0.289903 
0.57703 -0.180466 
0.585893 -0.169937 
0.596561 -0.155865 
0.624994 -0.105845 
0.618117 -0.120401 
0.641983 -0.0514443 
0.644368 -0.0372997 
0.463947 -0.267649 
-0.550359 -0.308607 
-0.413929 -0.425502 
-0.146557 -0.445035 
0.012083 -0.397426 
0.24047 -0.337575 
-0.225689 -0.457955 
-0.0679709 -0.423148 
0.0953452 -0.372394 
0.328842 -0.317051 
-0.0415773 -0.414761 
0.181699 -0.350643 
0.503865 -0.243905 
0.636997 -0.0722935 
0.630332 -0.0926439 
0.56304 -0.195412 
0.543576 -0.213577 
