ZONE T="boundary0"
-4 -0.267237 
-4 -0.412398 
-4 -0.358722 
-4 -0.149956 
-4 -0.108939 
-4 1 
-4 0.803379 
-4 0.0981693 
-4 0.0141143 
-4 -0.229428 
-4 -1 
-4 0.40471 
-4 0.505734 
-4 -0.611456 
-4 -0.305045 
-4 -0.0679209 
-4 0.606758 
-4 0.350287 
-4 0.295863 
-4 0.210634 
-4 0.267453 
-4 0.239044 
-4 0.182224 
-4 0.140197 
-4 -0.511927 
-4 -0.38556 
-4 -0.129447 
-4 0.90169 
-4 0.0561418 
-4 -0.189692 
-4 0.455222 
-4 -0.805728 
-4 -0.286141 
-4 -0.248332 
-4 -0.0884297 
-4 -0.0269033 
-4 0.556246 
-4 0.323075 
-4 0.253248 
-4 0.377498 
-4 0.705069 
-4 0.224839 
-4 0.119183 
-4 0.196429 
-4 -0.462163 
-4 -0.331883 
-4 -0.561692 
-4 0.281658 
-4 0.161211 
ZONE T="boundary1"
-4 1 
1.31421 1 
1.24569 1 
1.38273 1 
1.54072 1 
1.6476 1 
0.222986 1 
-1.40748 1 
-1.2126 1 
0.718295 1 
-0.273141 1 
-0.326954 1 
-0.190639 1 
-0.380767 1 
0.278398 1 
3.78527 1 
-0.752634 1 
0.989795 1 
1.11774 1 
-3.5536 1 
-1.79567 1 
-1.09651 1 
-3.29498 1 
-3.06447 1 
1.96822 1 
2.53941 1 
-2.24457 1 
-2.02012 1 
3.57055 1 
3.35582 1 
2.73324 1 
-2.68662 1 
-2.83396 1 
2.34559 1 
0.035167 1 
-0.54591 1 
-0.23189 1 
-0.463339 1 
-0.0890845 1 
-0.0269587 1 
0.5161 1 
0.405492 1 
-0.649272 1 
0.167574 1 
0.899838 1 
0.809882 1 
0.626709 1 
0.101371 1 
-0.866528 1 
1.75447 1 
-1.56643 1 
-3.7768 1 
-0.980422 1 
2.15691 1 
3.14109 1 
-2.53927 1 
4 1 
2.93716 1 
1.27995 1 
1.59416 1 
-1.31004 1 
-0.300048 1 
1.05377 1 
-1.15456 1 
-3.17973 1 
-2.13235 1 
3.46318 1 
-2.76029 1 
2.4425 1 
-0.252516 1 
-0.353861 1 
-0.504625 1 
-0.422053 1 
-0.211265 1 
-0.139862 1 
0.00410414 1 
-0.0580216 1 
0.460796 1 
0.341945 1 
-0.597591 1 
-0.700953 1 
0.19528 1 
0.250692 1 
0.944817 1 
0.672502 1 
0.764089 1 
0.571404 1 
0.85486 1 
1.18172 1 
1.34847 1 
1.46173 1 
-1.48695 1 
-1.68105 1 
1.86135 1 
1.70103 1 
3.67791 1 
2.25125 1 
2.06256 1 
3.24845 1 
2.63632 1 
-2.61294 1 
3.89264 1 
-3.42429 1 
-3.6652 1 
-1.90789 1 
-3.8884 1 
2.8352 1 
0.0682689 1 
0.134473 1 
-0.809581 1 
3.03913 1 
-2.94922 1 
-0.923475 1 
-1.03847 1 
-2.39192 1 
ZONE T="boundary2"
4 -0.187939 
4 0.0298968 
4 0.158041 
4 0.207681 
4 0.322879 
4 0.295295 
4 0.26771 
4 -0.118273 
4 0.759917 
4 -0.825057 
4 -0.438276 
4 -1 
4 0.39834 
4 0.108401 
4 0.459088 
4 0.519835 
4 0.639876 
4 -0.0486078 
4 -0.289825 
4 -0.36405 
4 -0.544195 
4 -0.491236 
4 -0.650115 
4 1 
4 -0.238882 
4 0.182861 
4 0.309087 
4 0.237696 
4 -0.912529 
4 0.360609 
4 0.281502 
4 0.133221 
4 0.699897 
4 -0.0834405 
4 -0.153106 
4 -0.0093555 
4 -0.326938 
4 -0.464756 
4 0.579856 
4 -0.737586 
4 -0.597155 
4 0.879959 
4 0.0691491 
4 -0.264353 
4 -0.21341 
4 0.489461 
4 0.428714 
4 -0.401163 
4 -0.517716 
ZONE T="boundary3"
-3.1733 -1 
-1.83153 -1 
-1.67777 -1 
-2.15515 -1 
-1.9853 -1 
2.83887 -1 
3.12007 -1 
-1.16031 -1 
-1.07686 -1 
-0.190869 -1 
-1.49686 -1 
-1.34007 -1 
-0.0424218 -1 
0.0227184 -1 
-0.993408 -1 
-2.98936 -1 
3.75731 -1 
-0.796805 -1 
-0.671334 -1 
-1.25019 -1 
-3.72262 -1 
-4 -1 
-2.32499 -1 
1.59171 -1 
1.47353 -1 
2.36618 -1 
2.55767 -1 
3.31735 -1 
4 -1 
-2.80541 -1 
-2.5652 -1 
0.328051 -1 
-0.545863 -1 
-0.107562 -1 
0.113295 -1 
0.203871 -1 
-0.274176 -1 
-0.313403 -1 
-0.35263 -1 
-0.449247 -1 
0.396937 -1 
0.465822 -1 
0.265961 -1 
0.684019 -1 
0.57492 -1 
0.803649 -1 
0.92328 -1 
-0.895106 -1 
3.51462 -1 
1.03396 -1 
1.14465 -1 
1.35535 -1 
1.73793 -1 
1.88416 -1 
-3.44525 -1 
-3.58394 -1 
2.17468 -1 
-0.400939 -1 
-1.75465 -1 
-2.07022 -1 
2.97947 -1 
-1.11858 -1 
-1.58731 -1 
-0.00985169 -1 
-3.08133 -1 
-0.734069 -1 
-1.20525 -1 
-3.86131 -1 
-2.24007 -1 
1.53262 -1 
2.46192 -1 
2.69827 -1 
3.21871 -1 
3.87865 -1 
-2.68531 -1 
-0.149215 -1 
-0.0749919 -1 
0.0680066 -1 
-0.29379 -1 
0.158583 -1 
-0.333017 -1 
-0.232522 -1 
-0.608599 -1 
-0.497555 -1 
0.431379 -1 
0.297006 -1 
0.629469 -1 
0.863465 -1 
-0.845956 -1 
-1.29513 -1 
-1.41846 -1 
1.08931 -1 
1.25 -1 
1.66482 -1 
1.41444 -1 
1.81104 -1 
3.63596 -1 
-1.90841 -1 
-3.30927 -1 
-2.89738 -1 
-3.65328 -1 
3.41598 -1 
-3.51459 -1 
2.02942 -1 
2.27043 -1 
-0.376785 -1 
-0.425093 -1 
0.362494 -1 
0.234916 -1 
0.743834 -1 
0.978622 -1 
0.520371 -1 
-0.944257 -1 
-1.03513 -1 
-2.4451 -1 
ZONE T="boundary4"
-0.62328 0.0809717 
-0.618963 0.10283 
-0.472963 0.357373 
-0.456656 0.373089 
-0.439772 0.388198 
-0.422205 0.402793 
-0.571551 0.225338 
-0.628294 0.0161532 
-0.503241 0.324731 
-0.488412 0.341333 
-0.626286 0.0591805 
-0.627959 0.0375557 
-0.61337 0.12467 
0.630255 -0.0229525 
0.626684 -0.00635212 
-0.595946 0.174404 
-0.608274 0.141267 
-0.580287 0.208582 
-0.562112 0.242121 
-0.552131 0.258594 
0.632722 -0.0396863 
-0.588458 0.191549 
-0.234636 0.506949 
-0.21023 0.515111 
-0.5412 0.275288 
-0.529656 0.291579 
-0.258032 0.498115 
0.580086 0.0921528 
-0.404112 0.416742 
-0.516764 0.308399 
0.453644 0.236148 
-0.38522 0.430237 
-0.365845 0.443038 
-0.281087 0.488399 
-0.345564 0.455394 
-0.185544 0.522316 
-0.106842 0.538516 
-0.0232199 0.544576 
0.00545469 0.543894 
0.466976 0.220573 
0.480697 0.205192 
0.522129 0.160875 
0.494599 0.19012 
0.380379 0.328643 
0.398002 0.306175 
0.23697 0.470374 
0.212607 0.485519 
0.302271 0.417283 
0.32287 0.396375 
0.281132 0.436617 
0.363557 0.349592 
0.440564 0.252053 
0.508374 0.175471 
0.428005 0.267786 
0.415565 0.283636 
0.0649339 0.537539 
0.0345528 0.541653 
-0.0514411 0.543841 
0.124682 0.523555 
0.154878 0.513106 
0.260519 0.453447 
0.184175 0.500458 
0.572111 0.103043 
0.535365 0.146596 
0.616237 0.0262615 
0.60934 0.0423078 
0.601489 0.0578804 
0.548324 0.132109 
0.560476 0.117776 
0.58768 0.0809924 
0.622003 0.0100826 
-0.324842 0.466997 
-0.303162 0.478106 
-0.159812 0.528732 
-0.133871 0.534096 
-0.0797153 0.541756 
0.346382 0.370134 
0.0947154 0.531606 
-0.621277 0.0919314 
-0.464882 0.365307 
-0.431056 0.395576 
-0.624943 0.0700984 
-0.627287 0.048381 
-0.616315 0.113788 
0.628606 -0.0146225 
-0.602423 0.157952 
-0.610905 0.132994 
-0.55719 0.250399 
-0.566898 0.233767 
-0.592281 0.183011 
-0.584446 0.2001 
-0.222472 0.511149 
-0.535503 0.283486 
-0.246375 0.502642 
-0.546742 0.266991 
-0.480762 0.349424 
-0.413222 0.40985 
-0.375591 0.436725 
-0.394728 0.423576 
-0.355761 0.449309 
-0.197922 0.518834 
-0.269605 0.493366 
-0.495905 0.333102 
-0.0088773 0.544419 
0.4738 0.212849 
-0.52329 0.30005 
-0.510078 0.316628 
0.460271 0.228323 
-0.628294 0.0268573 
0.631625 -0.0312986 
0.487623 0.197631 
0.389212 0.317425 
0.224915 0.478155 
0.312695 0.406956 
-0.575987 0.216995 
0.447069 0.244071 
0.434264 0.259901 
0.421774 0.275702 
0.515259 0.168178 
0.0497752 0.539827 
0.139874 0.518608 
0.270943 0.44518 
0.501478 0.182784 
0.198532 0.493263 
0.291832 0.427098 
0.612914 0.0343394 
0.605529 0.0501528 
0.566365 0.110466 
0.554455 0.124989 
0.583934 0.0866077 
0.624478 0.00190414 
0.619249 0.0182189 
0.52877 0.153756 
0.372008 0.33915 
0.541885 0.139389 
-0.314054 0.472653 
-0.292172 0.483355 
-0.17271 0.525654 
-0.146868 0.531546 
-0.448283 0.380721 
-0.335256 0.46129 
-0.0932954 0.540285 
-0.0655895 0.542964 
-0.0373341 0.544379 
0.355031 0.359916 
0.0798719 0.534808 
0.109767 0.527836 
-0.120379 0.536451 
0.0200197 0.542973 
0.248882 0.462107 
0.334773 0.38339 
0.594822 0.0695804 
0.576143 0.0976303 
0.169644 0.507059 
0.406782 0.294902 
ZONE T="boundary5"
-0.486376 -0.245149 
-0.627291 -0.00497216 
-0.628294 0.0161532 
0.5471 -0.298217 
0.537569 -0.308842 
-0.624954 -0.0257472 
-0.572403 -0.158151 
-0.583736 -0.140753 
0.516937 -0.328951 
0.527557 -0.319046 
-0.616335 -0.0660607 
-0.204497 -0.367691 
-0.226466 -0.36114 
-0.322239 -0.329306 
-0.304389 -0.335741 
-0.285684 -0.342201 
-0.246718 -0.354888 
-0.266924 -0.348427 
-0.56006 -0.174688 
-0.0612758 -0.404795 
-0.135519 -0.386814 
-0.159032 -0.38054 
-0.18248 -0.37403 
-0.0865359 -0.399013 
-0.470452 -0.25653 
-0.454944 -0.266688 
-0.390909 -0.301094 
-0.546608 -0.190588 
-0.532314 -0.20563 
-0.501863 -0.233049 
-0.374341 -0.308521 
-0.357236 -0.315729 
-0.34001 -0.322588 
-0.610071 -0.0855495 
-0.60254 -0.104502 
-0.43907 -0.276246 
-0.407297 -0.29324 
0.633675 -0.0902807 
0.632722 -0.0396863 
0.6341 -0.0565537 
0.631941 -0.107168 
0.629243 -0.124036 
0.577906 -0.255597 
-0.621296 -0.0461319 
0.155103 -0.43459 
0.125999 -0.433109 
0.0980404 -0.430838 
-0.00984531 -0.415334 
0.0163423 -0.419985 
0.0432094 -0.424198 
0.30899 -0.424297 
0.277177 -0.429307 
0.245486 -0.432667 
0.214864 -0.434514 
0.184291 -0.435104 
-0.517236 -0.219883 
-0.0359079 -0.410213 
-0.593743 -0.122934 
0.458624 -0.370977 
0.433421 -0.384386 
0.482923 -0.355617 
0.505916 -0.338363 
0.621213 -0.157337 
0.403763 -0.397451 
0.556276 -0.286999 
0.616018 -0.17369 
0.608088 -0.194947 
0.59933 -0.215165 
0.589717 -0.234662 
0.625669 -0.140672 
0.634405 -0.0734278 
-0.111068 -0.393057 
-0.423311 -0.284998 
0.373609 -0.408207 
0.0702046 -0.427812 
0.341331 -0.417321 
0.564915 -0.27539 
-0.627961 0.00558286 
0.542394 -0.303583 
-0.626292 -0.0153783 
-0.578211 -0.149544 
-0.21549 -0.364442 
-0.313325 -0.332555 
-0.295047 -0.339001 
-0.25683 -0.351685 
-0.566361 -0.166515 
-0.147283 -0.383707 
-0.170764 -0.377314 
-0.478474 -0.250924 
-0.553453 -0.182738 
-0.539566 -0.198208 
-0.494185 -0.239183 
-0.365808 -0.312171 
-0.331138 -0.325984 
-0.606465 -0.0950884 
-0.399129 -0.297223 
-0.447051 -0.27154 
-0.236599 -0.358039 
0.633547 -0.0481084 
0.630708 -0.11562 
-0.193496 -0.370886 
-0.623294 -0.0359693 
0.140544 -0.433966 
0.112011 -0.432073 
0.00323665 -0.417722 
0.0297638 -0.422163 
0.293116 -0.427013 
0.261351 -0.431178 
0.19958 -0.434959 
0.230184 -0.433754 
-0.613367 -0.0758573 
-0.598296 -0.113791 
-0.0486029 -0.407553 
0.446143 -0.377909 
0.494597 -0.347227 
0.470922 -0.363532 
0.522302 -0.324058 
-0.382647 -0.304857 
0.53262 -0.314 
0.511477 -0.333717 
0.418716 -0.3912 
0.551753 -0.292661 
0.612197 -0.184372 
0.583975 -0.245222 
0.623541 -0.149032 
0.627562 -0.132377 
0.618706 -0.165543 
0.634167 -0.0818594 
0.63293 -0.0987366 
-0.509627 -0.226556 
-0.0988113 -0.396073 
-0.0739164 -0.401948 
-0.276312 -0.34534 
-0.348638 -0.319199 
0.634385 -0.064988 
-0.431227 -0.280687 
-0.524867 -0.212853 
-0.462747 -0.261685 
-0.0228884 -0.41283 
-0.123302 -0.38997 
0.169694 -0.434973 
0.388779 -0.403088 
0.0566955 -0.426083 
0.325212 -0.421049 
0.0841117 -0.429416 
-0.415335 -0.289179 
-0.588886 -0.131925 
-0.618982 -0.0561372 
0.594644 -0.224973 
0.603834 -0.20511 
0.571587 -0.265609 
0.560662 -0.281244 
0.357545 -0.41303 
