ZONE T="boundary0"
-4 0.534174 
-4 0.351899 
-4 0.315498 
-4 0.292032 
-4 0.268566 
-4 0.388301 
-4 0.098733 
-4 -0.0386484 
-4 0.23457 
-4 0.200574 
-4 -0.281638 
-4 -0.234977 
-4 -0.359052 
-4 -0.436466 
-4 -0.113482 
-4 -0.188316 
-4 -0.536075 
-4 -0.635685 
-4 1 
-4 0.767087 
-4 -0.817842 
-4 -1 
-4 0.333699 
-4 0.280299 
-4 0.0300423 
-4 0.217572 
-4 0.303765 
-4 0.149654 
-4 0.3701 
-4 0.461237 
-4 -0.258307 
-4 -0.397759 
-4 -0.0760653 
-4 -0.150899 
-4 -0.58588 
-4 0.883543 
-4 -0.908921 
-4 0.65063 
-4 0.251568 
-4 -0.211646 
-4 -0.320345 
-4 -0.48627 
-4 -0.726763 
ZONE T="boundary1"
-3.28297 1 
0.369004 1 
0.847023 1 
-1.08622 1 
0.282965 1 
3.04482 1 
3.24027 1 
-1.35772 1 
-1.45319 1 
1.48964 1 
-2.12803 1 
1.81771 1 
3.81007 1 
3.62013 1 
1.39428 1 
-2.89841 1 
-2.50408 1 
-3.51176 1 
-1.99053 1 
2.17339 1 
2.62055 1 
0.325984 1 
0.11109 1 
0.154008 1 
0.196926 1 
0.0681718 1 
0.0252539 1 
-0.344714 1 
-0.454052 1 
-0.235377 1 
-0.165081 1 
-0.0947851 1 
-0.0347656 1 
-0.561306 1 
-0.66856 1 
-0.77283 1 
-0.877099 1 
-0.981659 1 
0.481549 1 
-4 1 
-1.17423 1 
-1.26225 1 
1.06692 1 
0.956972 1 
-1.71553 1 
-1.58436 1 
1.18292 1 
-1.85303 1 
1.68036 1 
1.95505 1 
0.720559 1 
0.594094 1 
4 1 
3.4302 1 
2.84937 1 
-2.26553 1 
-2.74263 1 
-3.75588 1 
1.29892 1 
2.39173 1 
0.425276 1 
-0.290046 1 
-3.05419 1 
3.14254 1 
3.7151 1 
-3.39736 1 
0.304474 1 
0.132549 1 
0.239945 1 
0.0467128 1 
-0.399383 1 
-0.200229 1 
-0.0647753 1 
-0.129933 1 
-0.614933 1 
-0.720695 1 
-1.03394 1 
-0.824965 1 
-1.21824 1 
1.01195 1 
-1.30998 1 
-1.40545 1 
-1.64994 1 
-1.51877 1 
-1.92178 1 
1.12492 1 
1.585 1 
1.88638 1 
1.74904 1 
2.06422 1 
0.657327 1 
0.783791 1 
3.90503 1 
3.33524 1 
3.52517 1 
2.94709 1 
-2.38481 1 
-2.62336 1 
-3.87794 1 
-2.19678 1 
-1.78428 1 
1.3466 1 
2.28256 1 
2.73496 1 
2.50614 1 
-3.63382 1 
0.175467 1 
0.39714 1 
0.453413 1 
0.347494 1 
0.0896308 1 
-0.00475587 1 
-0.507679 1 
-0.262711 1 
0.901998 1 
-0.31738 1 
-0.929379 1 
1.24092 1 
0.537822 1 
1.44196 1 
-1.13023 1 
-2.82052 1 
-3.16858 1 
-2.05928 1 
-2.9763 1 
ZONE T="boundary2"
4 -0.652257 
4 -0.561644 
4 -0.319997 
4 -0.395514 
4 -0.274684 
4 0.00544306 
4 0.0742251 
4 0.270664 
4 0.568565 
4 -0.206059 
4 -0.471032 
4 -0.826128 
4 0.379836 
4 0.784283 
4 -0.134699 
4 -0.063339 
4 -1 
4 0.325875 
4 0.215453 
4 0.144839 
4 0.433798 
4 1 
4 -0.606951 
4 -0.357756 
4 -0.29734 
4 0.0398341 
4 -0.240371 
4 -0.516338 
4 -0.739193 
4 -0.028948 
4 -0.433273 
4 -0.913064 
4 0.243059 
4 0.109532 
4 0.501181 
4 0.892141 
4 0.676424 
4 0.298269 
4 0.180146 
4 0.406817 
4 0.352855 
4 -0.0990189 
4 -0.170379 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
3.63744 -1 
3.27488 -1 
-2.85084 -1 
-0.95065 -1 
-0.284959 -1 
-0.223225 -1 
-0.022342 -1 
-1.08396 -1 
0.363354 -1 
-1.25234 -1 
-1.48327 -1 
-1.36781 -1 
-3.39809 -1 
3.81872 -1 
2.09891 -1 
2.29389 -1 
1.56205 -1 
1.89892 -1 
-3.03326 -1 
2.48886 -1 
-1.98587 -1 
-1.73457 -1 
-2.23194 -1 
3.05807 -1 
-0.0883545 -1 
0.271875 -1 
-0.346693 -1 
-0.429007 -1 
0.599302 -1 
0.481328 -1 
0.180395 -1 
0.112033 -1 
0.0436704 -1 
-1.0173 -1 
-0.15579 -1 
4 -1 
-0.589245 -1 
-0.511321 -1 
-0.667169 -1 
-0.873473 -1 
-0.796295 -1 
0.712414 -1 
0.825525 -1 
0.977976 -1 
0.90175 -1 
-1.60892 -1 
1.0542 -1 
1.27781 -1 
1.42518 -1 
-3.21568 -1 
-4 -1 
1.13043 -1 
-2.47801 -1 
2.66506 -1 
2.84125 -1 
-2.66442 -1 
1.79892 -1 
1.69892 -1 
0.226135 -1 
-0.731732 -1 
-3.68538 -1 
3.45616 -1 
-0.254092 -1 
-1.42554 -1 
2.1964 -1 
1.99892 -1 
-1.86022 -1 
-0.0553483 -1 
0.317614 -1 
-0.38785 -1 
0.540315 -1 
0.146214 -1 
0.0106642 -1 
0.422341 -1 
-0.983976 -1 
-0.122072 -1 
3.72808 -1 
3.90936 -1 
-0.550283 -1 
-0.628207 -1 
-0.834884 -1 
0.768969 -1 
0.939863 -1 
-1.05063 -1 
-1.16815 -1 
-1.31007 -1 
-1.54609 -1 
1.01609 -1 
1.35149 -1 
-3.89513 -1 
1.20412 -1 
3.16647 -1 
2.94966 -1 
-2.75763 -1 
-2.57122 -1 
-1.67174 -1 
-2.1089 -1 
-3.30688 -1 
-3.4893 -1 
2.57696 -1 
-0.470164 -1 
-0.315826 -1 
-0.189507 -1 
0.249005 -1 
0.203265 -1 
0.0778515 -1 
-0.764014 -1 
-0.69945 -1 
-0.912061 -1 
1.63049 -1 
1.49362 -1 
1.84892 -1 
1.74892 -1 
0.655858 -1 
0.863638 -1 
1.09231 -1 
2.75315 -1 
-2.94205 -1 
-3.12447 -1 
2.39137 -1 
-2.35497 -1 
ZONE T="boundary4"
-0.435534 0.282456 
-0.605397 0.0442493 
-0.597658 0.0671078 
-0.174001 0.425401 
-0.14956 0.433704 
0.641315 0.0965671 
0.55757 0.299177 
0.548245 0.312231 
0.646005 0.0672574 
-0.55152 0.156065 
-0.124535 0.441502 
-0.0992972 0.448662 
-0.527382 0.188995 
0.491336 0.372711 
-0.470292 0.251462 
-0.454199 0.266397 
-0.562265 0.139331 
-0.540148 0.172266 
-0.616375 -0.00209428 
-0.61164 0.0211522 
-0.588455 0.0896284 
-0.571907 0.1228 
-0.580561 0.106369 
-0.513994 0.205222 
-0.619611 -0.0254396 
-0.416268 0.297763 
-0.334334 0.352049 
-0.312701 0.364124 
0.477821 0.383649 
-0.500178 0.220829 
-0.48588 0.235974 
0.596489 0.22842 
0.582505 0.257298 
0.620318 0.169882 
-0.396479 0.31233 
0.503815 0.361641 
-0.376216 0.3262 
-0.355464 0.339445 
-0.268159 0.386648 
-0.29075 0.375597 
-0.245287 0.397106 
-0.221874 0.407095 
-0.198208 0.41649 
-0.0734243 0.455278 
-0.0473613 0.46121 
0.00630833 0.471122 
-0.020607 0.466539 
0.566482 0.285496 
0.647445 0.00930926 
0.648118 0.0380913 
0.46383 0.393962 
0.609051 0.199198 
0.372027 0.442741 
0.434876 0.412523 
0.538357 0.324878 
0.515791 0.350016 
0.527362 0.33771 
0.119566 0.481666 
0.149613 0.481975 
0.0906799 0.480355 
0.0618681 0.478091 
0.210929 0.479031 
0.242158 0.475522 
0.0340259 0.475022 
0.643966 0.0819001 
0.638078 0.1113 
0.648138 0.023633 
0.647398 0.0526554 
0.403857 0.428945 
0.179659 0.481155 
0.274025 0.470385 
0.306322 0.463408 
0.630098 0.140566 
0.339318 0.454214 
-0.601705 0.0557383 
-0.161807 0.429629 
0.552978 0.305755 
-0.11194 0.445163 
-0.462311 0.259 
-0.533848 0.180694 
-0.6087 0.0327491 
-0.614191 0.00956546 
-0.593228 0.0784377 
-0.576323 0.114632 
-0.567175 0.131117 
-0.584602 0.0980426 
-0.520762 0.19717 
-0.425974 0.290201 
-0.618177 -0.0137424 
-0.32356 0.358163 
0.48464 0.378258 
-0.493087 0.228458 
-0.50715 0.213083 
0.58969 0.242954 
-0.406438 0.305135 
0.497637 0.367246 
-0.47815 0.243783 
-0.365891 0.332903 
-0.344945 0.345824 
-0.279491 0.381197 
-0.301764 0.369935 
-0.210071 0.411867 
-0.137073 0.437683 
-0.0863835 0.452055 
-0.0604135 0.45833 
-0.00716634 0.468925 
-0.233613 0.402175 
-0.386404 0.319349 
-0.256757 0.39195 
0.574763 0.271553 
-0.556982 0.147755 
0.54337 0.318609 
0.509868 0.355897 
0.521647 0.34393 
0.532933 0.331358 
0.470883 0.388884 
0.134588 0.481958 
0.0762643 0.479339 
0.614833 0.184597 
-0.444946 0.274519 
-0.545915 0.164223 
0.226564 0.477454 
0.562099 0.292385 
0.642712 0.0892461 
0.645062 0.074589 
0.648216 0.0308618 
0.647844 0.0453771 
0.646783 0.0599638 
0.419533 0.42105 
0.639763 0.103948 
0.647882 0.0164662 
-0.186133 0.421022 
0.020152 0.473174 
0.0479347 0.476662 
0.16464 0.481709 
0.195305 0.480259 
-0.0340034 0.463966 
0.105117 0.481132 
0.290223 0.467121 
0.602912 0.213871 
0.634315 0.125994 
0.322892 0.459069 
0.355772 0.448758 
0.258125 0.473154 
0.38807 0.43614 
0.625391 0.155284 
0.449549 0.403551 
ZONE T="boundary5"
-0.601785 -0.188086 
-0.608534 -0.165088 
-0.561719 -0.278265 
-0.573638 -0.256254 
-0.375748 -0.455527 
-0.482107 -0.379533 
-0.621648 -0.0721998 
-0.620488 -0.095535 
-0.621363 -0.0488206 
-0.613915 -0.141987 
0.594495 -0.131005 
-0.617904 -0.118803 
-0.227118 -0.499261 
-0.306894 -0.483384 
-0.331859 -0.474907 
-0.254407 -0.495676 
-0.281529 -0.490233 
-0.199604 -0.501015 
-0.172175 -0.500947 
-0.145113 -0.499142 
-0.46551 -0.394706 
-0.118298 -0.495685 
-0.0919154 -0.490699 
-0.517286 -0.341795 
-0.448229 -0.409018 
-0.54825 -0.300082 
0.499785 -0.216342 
0.521257 -0.201534 
-0.533525 -0.32115 
-0.414272 -0.433299 
-0.395269 -0.444918 
-0.431515 -0.421567 
-0.593711 -0.210935 
0.643875 -0.0189201 
0.637386 -0.0463359 
0.606768 -0.113337 
-0.619611 -0.0254396 
-0.354047 -0.465851 
-0.0657941 -0.48426 
-0.0400358 -0.476507 
-0.0145674 -0.467551 
0.010684 -0.457512 
0.0358436 -0.446498 
-0.584349 -0.23363 
0.0861451 -0.422164 
0.061048 -0.434624 
0.189563 -0.368699 
0.111619 -0.409089 
0.137068 -0.395826 
0.16329 -0.382174 
0.216798 -0.355091 
0.244077 -0.341906 
0.272222 -0.328767 
0.437269 -0.252595 
0.300308 -0.316046 
0.460793 -0.239877 
0.413351 -0.264674 
0.480473 -0.228447 
-0.499582 -0.361834 
0.646024 -0.00490743 
0.647445 0.00930926 
0.562188 -0.167369 
0.541914 -0.185484 
0.57182 -0.157681 
0.622239 -0.0856231 
0.581059 -0.147558 
0.615837 -0.0980474 
0.628007 -0.0727805 
0.385504 -0.277909 
0.357282 -0.290725 
0.328892 -0.303339 
-0.605319 -0.176636 
-0.567831 -0.267344 
-0.621247 -0.0838776 
