ZONE T="boundary0"
-4 -0.493542 
-4 -0.0995848 
-4 -0.174525 
-4 0.65201 
-4 0.155908 
-4 0.110827 
-4 -0.0246445 
-4 -0.270815 
-4 -0.588468 
-4 -0.683394 
-4 -0.841697 
-4 1 
-4 0.826005 
-4 0.461234 
-4 0.556622 
-4 -0.322259 
-4 -0.373702 
-4 -1 
-4 0.200988 
-4 0.23197 
-4 0.324915 
-4 0.262952 
-4 0.393075 
-4 -0.137055 
-4 0.133368 
-4 -0.22267 
-4 -0.0621146 
-4 -0.762545 
-4 0.913003 
-4 0.508928 
-4 0.0430914 
-4 -0.296537 
-4 -0.433622 
-4 -0.635931 
-4 -0.541005 
-4 0.604316 
-4 0.739008 
-4 -0.920848 
-4 -0.34798 
-4 0.178448 
-4 0.216479 
-4 0.293934 
-4 0.247461 
-4 0.427155 
-4 0.358995 
ZONE T="boundary1"
3.31967 1 
0.378502 1 
0.28202 1 
0.5421 1 
0.871928 1 
1.00041 1 
0.217249 1 
0.642773 1 
0.69311 1 
0.460301 1 
-1.12494 1 
-1.01825 1 
-1.51786 1 
-1.70811 1 
1.21506 1 
1.10773 1 
2.8539 1 
3.77322 1 
3.65983 1 
-1.91359 1 
1.94548 1 
1.76369 1 
2.12727 1 
-4 1 
-3.35367 1 
-3.16951 1 
-2.49737 1 
-2.11907 1 
-2.74136 1 
-2.98535 1 
3.09289 1 
-0.293479 1 
-0.227285 1 
-0.163995 1 
0.0280523 1 
0.152478 1 
0.0902651 1 
-0.100705 1 
-0.0363265 1 
-0.507007 1 
-0.359673 1 
-0.693024 1 
-0.600016 1 
0.807687 1 
0.743446 1 
-0.802289 1 
-0.911554 1 
-3.82669 1 
-1.32761 1 
-3.65337 1 
-3.50352 1 
2.61491 1 
2.37109 1 
1.60715 1 
1.33284 1 
1.45062 1 
4 1 
0.592437 1 
3.54645 1 
0.330261 1 
0.936168 1 
0.667942 1 
0.419402 1 
-1.07159 1 
-1.61298 1 
1.1614 1 
3.71653 1 
-1.81085 1 
1.85459 1 
-3.26159 1 
-2.30822 1 
-2.86335 1 
-2.61936 1 
3.20628 1 
-0.260382 1 
0.249634 1 
0.501201 1 
0.184863 1 
0.121371 1 
-0.068516 1 
-0.00413712 1 
-0.64652 1 
-0.43334 1 
0.775567 1 
-0.856922 1 
-1.22627 1 
1.05407 1 
-3.07743 1 
0.839807 1 
-3.74003 1 
-3.4286 1 
-3.91334 1 
2.9734 1 
2.03638 1 
2.24918 1 
1.27395 1 
-3.57845 1 
-2.01633 1 
-1.42273 1 
1.52889 1 
1.68542 1 
-0.19564 1 
0.0591587 1 
-0.747657 1 
-0.13235 1 
-0.326576 1 
3.88661 1 
0.567268 1 
0.617605 1 
0.718278 1 
3.43306 1 
3.60314 1 
-0.553511 1 
-0.964901 1 
1.39173 1 
2.493 1 
2.73441 1 
ZONE T="boundary2"
4 -0.353697 
4 -0.287542 
4 0.0983546 
4 0.206807 
4 0.252131 
4 0.318506 
4 -0.0295829 
4 -0.679067 
4 -0.839533 
4 -1 
4 0.285319 
4 0.129919 
4 0.161483 
4 0.0352263 
4 -0.424686 
4 -0.189638 
4 -0.495675 
4 0.708171 
4 0.854085 
4 0.367424 
4 0.416342 
4 0.489299 
4 0.562256 
4 0.635214 
4 -0.254464 
4 -0.221387 
4 -0.157889 
4 -0.0943921 
4 1 
4 -0.32062 
4 0.229469 
4 -0.7593 
4 0.301912 
4 0.145701 
4 -0.389192 
4 -0.587371 
4 -0.919767 
4 0.781128 
4 0.342965 
4 0.268725 
4 0.391883 
4 0.45282 
4 0.184145 
4 0.114137 
4 0.0667904 
4 -0.237926 
4 -0.271003 
4 -0.173764 
4 -0.205512 
4 -0.126141 
4 0.00282168 
4 -0.0619875 
4 0.525778 
4 0.671692 
4 0.598735 
4 0.927043 
4 -0.46018 
ZONE T="boundary3"
-3.69797 -1 
-3.84898 -1 
3.74907 -1 
-0.997899 -1 
-1.1051 -1 
-0.26029 -1 
-0.30977 -1 
-0.202676 -1 
0.0265983 -1 
0.530818 -1 
0.656692 -1 
0.303194 -1 
-1.39782 -1 
-1.29837 -1 
0.962098 -1 
1.16633 -1 
-1.49727 -1 
-1.63757 -1 
-1.77786 -1 
-3.25034 -1 
-3.47415 -1 
4 -1 
2.29921 -1 
2.71976 -1 
2.94176 -1 
-3.03196 -1 
-2.81357 -1 
-2.28848 -1 
-2.55103 -1 
-2.03317 -1 
-1.90552 -1 
-0.145061 -1 
-0.0305665 -1 
0.0837631 -1 
0.142603 -1 
0.201443 -1 
-0.0878137 -1 
0.404945 -1 
-0.35925 -1 
-0.458209 -1 
-0.563828 -1 
0.757435 -1 
-0.616638 -1 
-0.780072 -1 
-0.669448 -1 
-0.890696 -1 
0.858179 -1 
1.06602 -1 
1.26664 -1 
1.3861 -1 
1.50556 -1 
1.65177 -1 
1.79798 -1 
-1.20174 -1 
-4 -1 
3.49814 -1 
2.10067 -1 
2.49776 -1 
1.94933 -1 
3.21995 -1 
-3.77347 -1 
-1.0515 -1 
-0.28503 -1 
0.593755 -1 
-1.34809 -1 
-1.44754 -1 
-1.56742 -1 
-3.36225 -1 
3.87453 -1 
2.83076 -1 
-2.92277 -1 
-2.41975 -1 
-2.16083 -1 
-1.96935 -1 
-1.70772 -1 
-0.173868 -1 
0.0551807 -1 
0.172023 -1 
-0.116437 -1 
0.252319 -1 
-0.0019841 -1 
0.113183 -1 
-0.231483 -1 
-0.408729 -1 
-0.511019 -1 
-0.0591901 -1 
0.707064 -1 
0.354069 -1 
-0.72476 -1 
-0.835384 -1 
0.807807 -1 
1.01406 -1 
0.910139 -1 
1.21649 -1 
1.32637 -1 
1.11617 -1 
1.44583 -1 
1.57867 -1 
-1.15342 -1 
-1.25005 -1 
0.467881 -1 
-3.92449 -1 
3.6236 -1 
-3.14115 -1 
1.87365 -1 
-3.58606 -1 
2.025 -1 
2.19994 -1 
3.08085 -1 
-2.6823 -1 
-1.84169 -1 
-0.33451 -1 
-0.590233 -1 
-0.643043 -1 
1.72487 -1 
3.35904 -1 
-0.944298 -1 
2.60876 -1 
2.39849 -1 
ZONE T="boundary4"
-0.330142 0.321163 
-0.614924 -0.0257685 
-0.612961 -0.0056251 
-0.523642 0.181963 
-0.512129 0.194209 
-0.458852 0.241796 
0.628642 0.0416348 
-0.084934 0.414145 
-0.10849 0.407297 
0.483874 0.37655 
0.462654 0.390168 
-0.217557 0.369977 
-0.196873 0.377751 
-0.312265 0.329776 
0.414264 0.414565 
0.440732 0.402243 
-0.605308 0.0342574 
-0.609761 0.014406 
-0.592678 0.0730297 
-0.599605 0.0538329 
0.631848 0.0794626 
0.631535 0.0986403 
0.400844 0.419991 
0.627323 0.137358 
0.629993 0.118085 
-0.5798 0.101485 
-0.58659 0.0873739 
-0.499697 0.206497 
-0.486851 0.218348 
-0.534672 0.169281 
-0.544973 0.156414 
-0.554733 0.143095 
-0.428831 0.263973 
-0.444002 0.253119 
-0.572337 0.115309 
-0.47303 0.230291 
-0.397396 0.284414 
-0.413252 0.274426 
-0.381033 0.294114 
-0.364453 0.303398 
-0.29426 0.338075 
-0.275601 0.346321 
-0.347379 0.31246 
-0.256831 0.354284 
-0.237246 0.362267 
-0.0599797 0.420903 
-0.0348648 0.42717 
-0.154054 0.392809 
-0.176079 0.385237 
0.570518 0.288188 
0.531481 0.336681 
0.630895 0.0604191 
0.558588 0.305257 
-0.56384 0.129431 
0.624565 0.152066 
0.378295 0.428008 
0.500502 0.364294 
0.516463 0.350952 
0.581079 0.270679 
0.140149 0.454075 
0.171199 0.455384 
0.2329 0.454341 
0.202323 0.455492 
0.262895 0.451907 
0.324258 0.442388 
0.293027 0.448044 
0.355585 0.434823 
-0.00788088 0.433281 
0.621244 0.166661 
0.598941 0.233798 
0.60648 0.214637 
0.613129 0.195285 
0.545653 0.32132 
0.625066 0.0231484 
0.590616 0.252311 
-0.131906 0.400052 
0.0192862 0.438755 
0.0779694 0.44812 
0.0485348 0.443855 
0.108981 0.451626 
-0.614095 -0.0156823 
-0.517942 0.18814 
-0.0967273 0.410773 
0.473382 0.383543 
-0.207228 0.3739 
-0.321223 0.32551 
0.427607 0.408637 
-0.60769 0.0243662 
-0.611516 0.00441476 
-0.596292 0.0634852 
0.631846 0.0890537 
0.407577 0.417333 
0.628793 0.12774 
-0.583278 0.0944689 
-0.589719 0.0802377 
-0.493322 0.212475 
-0.539889 0.162901 
-0.549926 0.149808 
-0.436458 0.258604 
-0.576148 0.10844 
-0.479988 0.224374 
-0.405359 0.279475 
-0.465985 0.236097 
-0.37277 0.298805 
-0.42108 0.269258 
-0.284946 0.342234 
-0.35594 0.307975 
-0.389246 0.289317 
-0.26623 0.350336 
-0.227415 0.366156 
-0.047439 0.424101 
-0.165081 0.389064 
-0.505968 0.200409 
-0.338781 0.316853 
-0.303279 0.333962 
0.629934 0.0510065 
-0.559364 0.136315 
0.626017 0.144726 
-0.45147 0.247514 
0.630913 0.108374 
-0.186489 0.38153 
0.389622 0.424145 
0.508587 0.357748 
0.451791 0.396383 
0.524087 0.343938 
-0.247052 0.35831 
0.492279 0.370546 
0.575942 0.27952 
0.155667 0.454875 
0.217617 0.455078 
0.308681 0.44543 
0.366981 0.431552 
-0.0213914 0.430303 
0.622972 0.159379 
0.60991 0.204997 
0.538696 0.329119 
0.631534 0.0699323 
-0.568171 0.12242 
0.585988 0.261568 
0.602819 0.22426 
0.594897 0.243108 
0.552256 0.313397 
-0.142994 0.396473 
-0.0724738 0.417585 
-0.120213 0.403723 
0.00568502 0.436101 
0.0632354 0.446096 
0.0934598 0.450001 
0.124554 0.452988 
0.247911 0.453291 
0.277984 0.450158 
0.339978 0.438843 
0.627022 0.0323585 
-0.602611 0.0440896 
-0.52922 0.175677 
0.564699 0.296824 
0.617426 0.181041 
0.0338917 0.441407 
0.18676 0.455594 
ZONE T="boundary5"
0.513438 -0.143733 
0.532733 -0.126335 
-0.543683 -0.28018 
-0.532397 -0.297677 
-0.607232 -0.126293 
-0.610989 -0.106313 
-0.614924 -0.0257685 
-0.596647 -0.1659 
-0.582102 -0.205275 
-0.589841 -0.185651 
-0.564273 -0.243596 
-0.554255 -0.26225 
-0.602445 -0.146136 
0.597647 -0.0466483 
-0.399466 -0.43698 
-0.225603 -0.529106 
-0.201705 -0.536676 
-0.249209 -0.520545 
-0.331809 -0.481435 
-0.271102 -0.51161 
-0.292653 -0.501837 
-0.312409 -0.491986 
-0.349658 -0.470915 
-0.0976877 -0.557234 
-0.124338 -0.553877 
-0.0429109 -0.559853 
-0.150907 -0.549217 
-0.176413 -0.543518 
-0.496378 -0.345324 
-0.483603 -0.35997 
-0.470676 -0.373844 
-0.520824 -0.314184 
-0.573569 -0.224571 
-0.508647 -0.330258 
-0.38349 -0.448651 
-0.367147 -0.459803 
-0.457308 -0.3873 
-0.41462 -0.425153 
-0.613668 -0.086277 
0.606387 -0.0300004 
0.587598 -0.0629247 
-0.429392 -0.412856 
0.620152 0.00498473 
-0.615244 -0.0661418 
-0.443551 -0.400296 
-0.0702427 -0.559283 
0.0126086 -0.556175 
0.0401003 -0.551726 
-0.0149537 -0.558845 
0.0947406 -0.536905 
0.0678483 -0.545261 
0.198924 -0.479773 
0.223157 -0.459201 
0.121066 -0.526497 
0.173593 -0.497952 
0.147913 -0.513318 
0.564256 -0.0936153 
0.542082 -0.117324 
0.246754 -0.435887 
0.274857 -0.403816 
0.258307 -0.423254 
0.29086 -0.383709 
0.331613 -0.329441 
0.373626 -0.275622 
0.391121 -0.25523 
0.311319 -0.356707 
0.409333 -0.235598 
0.465576 -0.183957 
-0.615674 -0.0459637 
0.448801 -0.198322 
0.482474 -0.169858 
0.613931 -0.012712 
0.498037 -0.156879 
0.551179 -0.108057 
0.576539 -0.0784423 
0.625066 0.0231484 
0.428832 -0.2164 
0.352291 -0.302243 
0.523168 -0.135127 
-0.538127 -0.288984 
-0.60924 -0.116328 
-0.586075 -0.195504 
-0.559356 -0.252972 
-0.604962 -0.136244 
-0.599663 -0.156052 
-0.213693 -0.533015 
-0.281924 -0.506826 
-0.322156 -0.486797 
-0.340777 -0.47625 
-0.111032 -0.555719 
-0.163691 -0.54651 
-0.189096 -0.540236 
-0.137649 -0.551705 
-0.490052 -0.3527 
-0.477195 -0.366959 
-0.57793 -0.214965 
-0.514808 -0.322276 
-0.526687 -0.305984 
-0.375363 -0.454293 
-0.358449 -0.465432 
-0.464045 -0.380625 
-0.407089 -0.431126 
-0.422054 -0.419063 
-0.391525 -0.44288 
-0.593355 -0.175814 
-0.569011 -0.234127 
0.0263914 -0.554177 
-0.00115104 -0.557723 
0.211239 -0.46973 
0.186444 -0.48913 
0.134623 -0.520187 
0.537436 -0.12186 
0.23516 -0.447759 
0.266672 -0.413618 
0.282928 -0.393817 
0.382288 -0.26535 
0.321461 -0.343071 
-0.615449 -0.0358609 
0.301149 -0.370259 
0.457156 -0.191099 
0.252579 -0.429617 
0.474015 -0.176893 
0.490265 -0.163379 
0.570509 -0.0861201 
0.55781 -0.100921 
-0.614597 -0.0762207 
0.592761 -0.0548735 
0.602164 -0.0384023 
0.582191 -0.0707723 
0.610316 -0.021426 
-0.450481 -0.393852 
-0.436521 -0.406632 
-0.54906 -0.271268 
-0.612464 -0.0963133 
0.622776 0.0140205 
-0.615604 -0.0560562 
-0.502577 -0.337843 
-0.237449 -0.524947 
0.438738 -0.207266 
0.400124 -0.245313 
-0.302574 -0.496999 
-0.260198 -0.516182 
-0.0289238 -0.559556 
-0.0565793 -0.559755 
0.108001 -0.531954 
0.0813712 -0.541331 
0.362854 -0.288844 
-0.0839773 -0.558439 
0.160909 -0.505903 
0.0540317 -0.54874 
0.341889 -0.315793 
0.617204 -0.00392176 
0.505766 -0.150339 
0.546663 -0.112726 
0.418975 -0.225885 
