ZONE T="boundary0"
-4 -0.0424242 
-4 -0.117103 
-4 -0.286049 
-4 -0.355469 
-4 -0.168789 
-4 -0.220475 
-4 0.505875 
-4 0.376745 
-4 0.635004 
-4 0.0322547 
-4 0.09512 
-4 0.817502 
-4 1 
-4 -0.410418 
-4 -0.465366 
-4 0.273242 
-4 0.299118 
-4 -0.565513 
-4 -0.83283 
-4 -1 
-4 0.215614 
-4 0.244428 
-4 0.324994 
-4 0.157985 
-4 0.186799 
-4 -0.66566 
-4 -0.0797636 
-4 -0.320759 
-4 -0.194632 
-4 0.44131 
-4 -0.253262 
-4 -0.0050847 
-4 0.0636874 
-4 0.726253 
-4 -0.437892 
-4 -0.142946 
-4 0.28618 
-4 -0.51544 
-4 0.57044 
-4 0.908751 
-4 -0.916415 
-4 0.230021 
-4 0.312056 
-4 0.258835 
-4 0.172392 
-4 0.201207 
-4 0.126553 
-4 0.350869 
-4 -0.382943 
-4 -0.615587 
-4 -0.749245 
ZONE T="boundary1"
-2.35393 1 
3.62574 1 
0.129316 1 
1.26221 1 
-0.451293 1 
-0.5542 1 
-1.40328 1 
1.35284 1 
1.42888 1 
0.357967 1 
-0.208311 1 
-0.644405 1 
-1.73412 1 
-1.29807 1 
3.4386 1 
3.25147 1 
-2.88707 1 
1.05797 1 
0.944363 1 
-3.77666 1 
-4 1 
-3.13418 1 
1.95983 1 
1.77164 1 
2.85689 1 
-2.24051 1 
2.67785 1 
-1.90027 1 
1.63828 1 
1.50492 1 
-3.55332 1 
-3.34375 1 
-0.0103763 1 
-0.05986 1 
-0.348387 1 
-0.278349 1 
-0.73461 1 
-0.109344 1 
-0.849086 1 
0.243641 1 
-0.963562 1 
-1.07821 1 
-1.19286 1 
-1.48562 1 
-1.56796 1 
0.80263 1 
0.660897 1 
0.509432 1 
1.17159 1 
4 1 
-2.1271 1 
2.49881 1 
2.32342 1 
2.14802 1 
-2.63996 1 
-2.49694 1 
-0.502747 1 
1.39086 1 
-0.599302 1 
3.34504 1 
1.00117 1 
-3.88833 1 
1.86574 1 
3.05418 1 
-3.01063 1 
-2.29722 1 
1.5716 1 
-3.44853 1 
-0.0351181 1 
-0.313368 1 
-0.689507 1 
0.0594697 1 
-0.0846019 1 
-0.791848 1 
-0.39984 1 
-0.158827 1 
-0.906324 1 
0.300804 1 
-1.02089 1 
0.186478 1 
-1.35067 1 
-1.24546 1 
-1.52679 1 
-1.81719 1 
-1.44445 1 
-3.66499 1 
0.585164 1 
0.731763 1 
1.2169 1 
1.11478 1 
1.30753 1 
1.4669 1 
1.70496 1 
3.81287 1 
-2.01369 1 
3.53217 1 
2.41112 1 
2.05393 1 
-2.76351 1 
2.58833 1 
2.23572 1 
2.76737 1 
-3.23897 1 
-2.18381 1 
-2.42543 1 
-2.56845 1 
-0.24333 1 
0.433699 1 
-1.13553 1 
-1.65104 1 
0.873496 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.286888 
4 -0.241499 
4 -0.145411 
4 0.2824 
4 0.310007 
4 -0.193455 
4 0.128967 
4 0.530022 
4 0.843341 
4 -1 
4 0.373362 
4 0.686681 
4 -0.0435274 
4 -0.386559 
4 -0.332278 
4 0.058356 
4 0.199578 
4 0.227185 
4 1 
4 0.451692 
4 0.254793 
4 -0.727178 
4 -0.489689 
4 -0.264194 
4 0.296203 
4 -0.909059 
4 0.341685 
4 0.608351 
4 -0.0944691 
4 -0.217477 
4 -0.169433 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 0.00741433 
4 -0.587388 
4 0.164273 
4 0.0936616 
4 0.92167 
4 0.765011 
4 0.490857 
4 0.240989 
4 0.213382 
4 0.412527 
4 0.268596 
ZONE T="boundary3"
-3.04852 -1 
-1.26995 -1 
3.00317 -1 
2.74589 -1 
3.51764 -1 
-0.333281 -1 
-0.279113 -1 
-0.488844 -1 
-0.793492 -1 
0.258472 -1 
1.36093 -1 
1.13976 -1 
-0.733607 -1 
-0.224946 -1 
0.320117 -1 
0.383648 -1 
1.27528 -1 
4 -1 
3.75882 -1 
1.76843 -1 
-1.56265 -1 
-2.90768 -1 
-1.35909 -1 
2.44496 -1 
2.59543 -1 
3.13179 -1 
1.9281 -1 
-1.92743 -1 
-1.74504 -1 
0.655471 -1 
0.849742 -1 
0.0696257 -1 
0.133227 -1 
0.196828 -1 
-0.0820263 -1 
-0.0062003 -1 
1.00464 -1 
0.927192 -1 
1.08989 -1 
1.04727 -1 
0.447178 -1 
-0.411062 -1 
-0.153486 -1 
-0.581282 -1 
1.18962 -1 
1.48484 -1 
0.584541 -1 
1.60876 -1 
0.515859 -1 
0.726401 -1 
-0.673721 -1 
0.788072 -1 
-0.961016 -1 
-0.877254 -1 
-1.01597 -1 
-3.87441 -1 
-3.74882 -1 
-1.07091 -1 
-1.18081 -1 
-4 -1 
-3.49764 -1 
-2.55705 -1 
-2.34726 -1 
-2.13735 -1 
2.05732 -1 
2.18653 -1 
3.2604 -1 
-2.76684 -1 
-3.27308 -1 
2.87453 -1 
-0.306197 -1 
0.351882 -1 
3.87941 -1 
-1.31452 -1 
-1.83623 -1 
-1.46087 -1 
0.101426 -1 
0.165027 -1 
0.289295 -1 
-0.0441133 -1 
0.0317127 -1 
0.965916 -1 
1.06858 -1 
0.22765 -1 
0.415413 -1 
-0.449953 -1 
-0.372172 -1 
-0.535063 -1 
-0.25203 -1 
1.23245 -1 
1.16469 -1 
1.11483 -1 
1.3181 -1 
1.42289 -1 
0.5502 -1 
0.620006 -1 
0.690936 -1 
-0.189216 -1 
-0.703664 -1 
-0.627502 -1 
0.818907 -1 
-0.919135 -1 
-0.98849 -1 
-3.81161 -1 
1.5468 -1 
1.6886 -1 
1.84826 -1 
0.757236 -1 
3.63823 -1 
-1.22538 -1 
-3.9372 -1 
-3.62323 -1 
-2.2423 -1 
2.12192 -1 
3.38902 -1 
-2.03239 -1 
3.1961 -1 
3.06748 -1 
-2.45216 -1 
2.67066 -1 
2.52019 -1 
-2.66195 -1 
-2.9781 -1 
-2.83726 -1 
-3.38536 -1 
-3.1608 -1 
2.31575 -1 
1.99271 -1 
-0.835373 -1 
0.888467 -1 
0.481519 -1 
-0.117756 -1 
1.02595 -1 
-0.763549 -1 
-1.04344 -1 
-1.12586 -1 
-1.65384 -1 
ZONE T="boundary4"
-0.607945 0.0410602 
-0.601481 0.0618286 
-0.451299 0.45397 
-0.435958 0.467078 
-0.37148 0.509868 
-0.703321 -0.0439712 
-0.701211 -0.024675 
-0.698518 -0.00546691 
-0.695389 0.0129094 
-0.230312 0.52351 
-0.691747 0.0311739 
-0.241909 0.527691 
-0.675853 0.0918155 
-0.666927 0.118768 
-0.285096 0.533406 
-0.255356 0.285563 
-0.27157 0.276047 
-0.683996 0.0635147 
-0.207761 0.323565 
-0.228445 0.304651 
-0.612485 -0.00253478 
-0.181335 0.358629 
-0.187723 0.348301 
-0.525313 0.157958 
-0.497974 0.176363 
-0.6117 0.0194277 
-0.269111 0.532896 
-0.166788 0.394951 
-0.657028 0.145324 
-0.64675 0.170274 
-0.176282 0.368333 
-0.635737 0.194854 
-0.624852 0.217514 
-0.613467 0.239863 
-0.602478 0.260248 
-0.556019 0.334333 
-0.543871 0.351136 
-0.590976 0.280307 
-0.592543 0.0816174 
-0.219914 0.518536 
-0.567771 0.317186 
-0.579612 0.298915 
-0.519452 0.382385 
-0.170255 0.383084 
-0.50687 0.397275 
-0.331736 0.248275 
-0.30984 0.257392 
-0.466228 0.44016 
-0.493949 0.411759 
-0.200841 0.505516 
-0.21019 0.512627 
-0.480274 0.42622 
-0.573714 0.110891 
-0.192139 0.497247 
-0.550674 0.136483 
-0.420274 0.479334 
-0.476439 0.188521 
-0.164915 0.4042 
-0.431631 0.209534 
-0.407048 0.219505 
-0.45428 0.199495 
-0.163415 0.41911 
-0.288403 0.267296 
-0.382286 0.22898 
-0.356937 0.238512 
-0.404183 0.49069 
-0.387982 0.500854 
-0.163878 0.412183 
-0.337139 0.524153 
-0.319583 0.52902 
-0.163573 0.430844 
-0.301927 0.532157 
-0.185106 0.488953 
-0.254713 0.530878 
-0.16335 0.425416 
-0.531838 0.366936 
-0.35477 0.517588 
-0.19658 0.336271 
-0.172586 0.46781 
-0.164683 0.440895 
-0.169179 0.459114 
-0.164029 0.436021 
-0.174616 0.472122 
-0.18204 0.484722 
-0.179302 0.480527 
-0.165539 0.445665 
-0.176823 0.476307 
-0.1708 0.463534 
-0.196309 0.501442 
-0.16656 0.450205 
-0.167788 0.454736 
-0.605041 0.0515469 
-0.443688 0.460611 
-0.699936 -0.0150597 
-0.70234 -0.034314 
-0.697019 0.00373337 
-0.693632 0.0220555 
-0.671518 0.105337 
-0.263388 0.280698 
-0.68007 0.0777099 
-0.217753 0.313828 
-0.184419 0.353426 
-0.51187 0.167499 
-0.610184 0.030307 
-0.651988 0.157842 
-0.178712 0.363453 
-0.630362 0.20622 
-0.608033 0.250091 
-0.549995 0.342776 
-0.596796 0.27032 
-0.597306 0.0718564 
-0.225034 0.521143 
-0.57375 0.308092 
-0.561947 0.325799 
-0.585355 0.289652 
-0.513206 0.389875 
-0.320746 0.252751 
-0.45882 0.447142 
-0.500456 0.404566 
-0.20541 0.509189 
-0.487161 0.419047 
-0.473303 0.433253 
-0.56267 0.124118 
-0.428176 0.473305 
-0.168374 0.389006 
-0.487298 0.182604 
-0.165761 0.399576 
-0.419372 0.214601 
-0.465425 0.194142 
-0.279926 0.271578 
-0.39614 0.495897 
-0.164329 0.408196 
-0.379785 0.505502 
-0.328387 0.526792 
-0.163595 0.415653 
-0.310758 0.530814 
-0.293491 0.533003 
-0.41229 0.485125 
-0.214965 0.515697 
-0.188514 0.493188 
-0.236039 0.52574 
-0.248242 0.529442 
-0.16334 0.422271 
-0.277064 0.533366 
-0.261855 0.532074 
-0.299055 0.262227 
-0.612473 0.00846023 
-0.525691 0.374704 
-0.688067 0.0473947 
-0.173043 0.375666 
-0.345994 0.521062 
-0.202009 0.329819 
-0.192003 0.342218 
-0.5379 0.359076 
-0.163429 0.428137 
-0.180646 0.482641 
-0.165085 0.443288 
-0.178038 0.478432 
-0.17167 0.465683 
-0.194194 0.499372 
-0.183546 0.486856 
-0.166026 0.447944 
-0.168461 0.456935 
-0.163771 0.43344 
-0.175697 0.474228 
-0.16433 0.438466 
-0.16715 0.45248 
-0.169966 0.461335 
-0.173577 0.469979 
-0.198544 0.503508 
-0.583763 0.0966652 
-0.369607 0.233742 
-0.363172 0.513886 
-0.394681 0.224283 
-0.641332 0.182607 
-0.619221 0.228724 
-0.443001 0.204619 
-0.34431 0.243337 
-0.662096 0.132093 
-0.538318 0.147607 
-0.241563 0.294738 
ZONE T="boundary5"
-0.64157 -0.379836 
-0.652162 -0.357545 
0.264849 0.00908323 
-0.703321 -0.0439712 
-0.705753 -0.0827362 
0.234476 0.00944582 
0.698039 -0.523261 
-0.690841 -0.239986 
0.594442 -0.597307 
0.581592 -0.603862 
-0.662189 -0.333912 
-0.418606 -0.614432 
-0.393325 -0.627573 
-0.523148 -0.538882 
-0.503706 -0.556053 
-0.575918 -0.482257 
-0.174324 -0.690431 
-0.211991 -0.684517 
-0.245526 -0.677874 
-0.278938 -0.669767 
-0.367431 -0.639425 
-0.339237 -0.650674 
0.102552 -0.00312921 
-0.309261 -0.660946 
-0.605204 -0.442403 
-0.630032 -0.401709 
0.70859 -0.512396 
0.719265 -0.500324 
-0.599151 -0.0602442 
-0.612485 -0.00253478 
0.143658 0.00318593 
0.188269 0.00761246 
0.762406 -0.43126 
0.76844 -0.415741 
-0.31657 -0.144178 
-0.268925 -0.128789 
-0.23126 -0.114635 
0.755871 -0.445284 
0.729383 -0.487634 
