ZONE T="boundary0"
-4 -0.101039 
-4 -0.328075 
-4 -0.202444 
-4 -0.151741 
-4 -0.266856 
-4 -0.536075 
-4 0.0541315 
-4 0.486218 
-4 0.122508 
-4 -0.014245 
-4 -0.382271 
-4 -0.436466 
-4 -0.635685 
-4 0.229142 
-4 -0.817842 
-4 -1 
-4 0.839699 
-4 0.582808 
-4 0.34286 
-4 0.414539 
-4 0.679399 
-4 1 
-4 0.175825 
-4 0.286001 
-4 -0.177093 
-4 -0.297466 
-4 -0.12639 
-4 -0.23465 
-4 -0.409368 
-4 -0.58588 
-4 -0.48627 
-4 0.0883198 
-4 0.0199433 
-4 -0.726763 
-4 -0.908921 
-4 0.534513 
-4 0.3787 
-4 0.759549 
-4 0.91985 
-4 -0.0576417 
-4 -0.355173 
-4 0.202483 
-4 0.149166 
-4 0.314431 
-4 0.257571 
-4 0.631104 
-4 0.450379 
ZONE T="boundary1"
1.28651 1 
-1.63563 1 
-1.36136 1 
0.373581 1 
0.313059 1 
-1.4985 1 
-1.42993 1 
-0.138724 1 
-0.18682 1 
-0.234916 1 
0.515021 1 
0.444301 1 
-0.29986 1 
-0.364804 1 
-0.447885 1 
-0.406344 1 
-1.85728 1 
3.35104 1 
3.13473 1 
-2.24648 1 
-2.07893 1 
2.9131 1 
0.959315 1 
-2.41403 1 
-2.74913 1 
1.99682 1 
1.82951 1 
1.53245 1 
2.22302 1 
-2.94656 1 
-3.14398 1 
2.44923 1 
-0.775508 1 
-0.530967 1 
-0.0425314 1 
-0.873209 1 
-0.970911 1 
0.131494 1 
0.0911463 1 
-1.05822 1 
0.622938 1 
0.730855 1 
0.845085 1 
0.252538 1 
1.06482 1 
3.78368 1 
4 1 
3.56736 1 
1.17033 1 
-1.14554 1 
-1.25345 1 
1.4027 1 
-3.32787 1 
-3.51176 1 
-3.75588 1 
-4 1 
1.66221 1 
2.68116 1 
-0.653237 1 
0.0243074 1 
0.171842 1 
0.34332 1 
-1.46421 1 
-0.162772 1 
-0.210868 1 
0.479661 1 
-0.332332 1 
-0.427115 1 
3.24288 1 
-2.16271 1 
-2.58158 1 
1.91317 1 
2.10992 1 
-3.04527 1 
2.33613 1 
-0.385574 1 
-0.267388 1 
-0.0906275 1 
-0.92206 1 
0.11132 1 
-1.01457 1 
0.78797 1 
0.408941 1 
0.56898 1 
0.9022 1 
0.676897 1 
0.282798 1 
1.01207 1 
3.89184 1 
-1.56706 1 
-1.39564 1 
3.4592 1 
1.22842 1 
-1.3074 1 
1.3446 1 
-1.10188 1 
-3.41981 1 
-3.87794 1 
-3.63382 1 
1.74586 1 
-1.74646 1 
-2.84785 1 
3.67552 1 
-1.96811 1 
1.59733 1 
2.79713 1 
-3.23593 1 
3.02391 1 
-0.592102 1 
-0.714372 1 
-0.489426 1 
-0.00911197 1 
0.21219 1 
0.151668 1 
0.0577269 1 
-0.824358 1 
2.5652 1 
-1.19949 1 
-2.33026 1 
1.46757 1 
1.11758 1 
ZONE T="boundary2"
4 -0.454227 
4 0.265981 
4 0.298734 
4 0.364239 
4 0.501622 
4 -0.190153 
4 -0.153335 
4 -0.00564156 
4 0.0684149 
4 -0.558074 
4 -0.66192 
4 -0.310205 
4 -0.282461 
4 -0.396089 
4 -0.367019 
4 -0.506151 
4 0.150822 
4 0.750811 
4 1 
4 0.626217 
4 -0.83096 
4 -0.74644 
4 -1 
4 -0.33795 
4 -0.226971 
4 -0.0796981 
4 0.233229 
4 0.192025 
4 0.282358 
4 -0.171744 
4 0.0313867 
4 -0.609997 
4 -0.296333 
4 -0.480189 
4 0.331486 
4 0.432931 
4 0.56392 
4 0.688514 
4 -0.7887 
4 0.875406 
4 -0.91548 
4 -0.324078 
4 -0.381554 
4 -0.352485 
4 -0.425158 
4 -0.254716 
4 -0.532112 
4 -0.116516 
4 -0.0426698 
4 0.212627 
4 0.171424 
4 0.109618 
4 -0.70418 
4 -0.208562 
4 0.249605 
ZONE T="boundary3"
-3.78758 -1 
-3.57515 -1 
3.60689 -1 
3.80344 -1 
-0.284697 -1 
-0.239353 -1 
0.106912 -1 
0.169997 -1 
0.527128 -1 
0.917762 -1 
1.0165 -1 
3.21378 -1 
-0.420728 -1 
-1.4652 -1 
-2.84326 -1 
-2.66233 -1 
1.64678 -1 
1.79255 -1 
-1.7423 -1 
-2.29159 -1 
2.03743 -1 
2.77257 -1 
2.52744 -1 
0.725754 -1 
-0.158788 -1 
-0.0171986 -1 
0.0438262 -1 
0.242179 -1 
0.632488 -1 
0.421767 -1 
-0.0782234 -1 
0.368064 -1 
0.314361 -1 
0.819019 -1 
-4 -1 
-3.23126 -1 
-0.733917 -1 
-0.625633 -1 
-0.945708 -1 
-0.842201 -1 
-1.04922 -1 
-1.14741 -1 
-1.2456 -1 
-1.3554 -1 
1.13311 -1 
1.24971 -1 
-0.52318 -1 
-1.60375 -1 
-1.92204 -1 
-3.03726 -1 
1.501 -1 
1.37536 -1 
2.28231 -1 
-2.4814 -1 
-2.10178 -1 
4 -1 
2.99318 -1 
-0.33004 -1 
2.15987 -1 
-0.471954 -1 
-3.68136 -1 
3.70517 -1 
-0.262025 -1 
0.138454 -1 
0.967133 -1 
-2.7528 -1 
1.71966 -1 
3.41033 -1 
2.65001 -1 
0.0753689 -1 
0.206088 -1 
0.474448 -1 
-0.047711 -1 
0.394916 -1 
0.341213 -1 
0.772386 -1 
-3.89379 -1 
0.579808 -1 
0.679121 -1 
-0.679775 -1 
-0.893955 -1 
-1.1965 -1 
-1.09831 -1 
-1.4103 -1 
-1.3005 -1 
1.19141 -1 
0.86839 -1 
-3.40321 -1 
-1.53447 -1 
-1.83217 -1 
-3.13426 -1 
-2.94026 -1 
1.57389 -1 
1.43818 -1 
-2.57187 -1 
-2.01191 -1 
-1.67302 -1 
-2.38649 -1 
-2.19668 -1 
3.10348 -1 
0.0133138 -1 
0.27827 -1 
-0.199071 -1 
-0.307369 -1 
-0.788059 -1 
-0.118506 -1 
-0.997462 -1 
2.40488 -1 
2.09865 -1 
1.91499 -1 
2.22109 -1 
-0.574406 -1 
-0.375384 -1 
-0.446341 -1 
-0.497567 -1 
1.31253 -1 
3.90172 -1 
2.88287 -1 
1.07481 -1 
ZONE T="boundary4"
0.0146362 0.370952 
0.04323 0.370394 
0.191507 0.367975 
0.221931 0.366471 
-0.642363 0.0413321 
-0.642892 0.066084 
-0.609691 0.21516 
-0.600624 0.233281 
-0.640304 0.0168025 
-0.6245 0.177834 
-0.309491 0.391702 
-0.534875 0.316805 
-0.64182 0.0909983 
-0.639076 0.115957 
-0.634603 0.140825 
-0.517808 0.330597 
-0.630054 0.159453 
0.605935 0.171211 
0.612942 0.158555 
-0.590136 0.251409 
-0.61776 0.196378 
0.598378 0.18355 
-0.577963 0.26952 
-0.258551 0.390165 
-0.564984 0.286113 
0.63805 0.092544 
0.641013 0.0787612 
-0.550926 0.301608 
0.6344 0.106072 
-0.476046 0.356401 
-0.45379 0.366485 
-0.430866 0.374706 
0.590209 0.195708 
0.625008 0.132687 
-0.098288 0.376484 
-0.0706375 0.374576 
-0.0422992 0.372998 
-0.407357 0.381157 
-0.38342 0.38593 
0.643239 0.0649216 
0.644738 0.0510006 
-0.284251 0.391349 
-0.334455 0.391038 
-0.232828 0.388375 
-0.206464 0.386133 
-0.180122 0.383687 
-0.35912 0.38917 
-0.126034 0.378724 
0.253086 0.364133 
-0.153052 0.381143 
-0.497446 0.344431 
0.31611 0.356039 
0.347887 0.349753 
0.284234 0.360773 
0.519508 0.271477 
0.468137 0.305645 
0.49441 0.289789 
0.439459 0.319866 
0.0724922 0.37003 
0.101643 0.369758 
-0.0140839 0.371807 
0.161115 0.368903 
0.630039 0.119489 
0.645564 0.0230038 
0.64491 0.00900464 
0.552423 0.241416 
0.56267 0.230384 
0.131386 0.369432 
0.379123 0.341758 
0.410028 0.331739 
0.64357 -0.00494377 
0.541744 0.252023 
0.572334 0.219134 
0.581561 0.207516 
0.0289359 0.370642 
0.20672 0.367307 
-0.642824 0.0537065 
-0.605289 0.224288 
-0.640659 0.103504 
-0.637055 0.128433 
-0.627401 0.168683 
-0.632453 0.150171 
0.609509 0.164923 
-0.595523 0.242429 
-0.621259 0.187155 
-0.58421 0.260574 
-0.571623 0.277935 
0.639621 0.0856714 
-0.54305 0.309364 
0.636312 0.099331 
-0.465027 0.361672 
-0.442415 0.37082 
0.594356 0.189671 
-0.0844599 0.375486 
-0.395436 0.383745 
0.642216 0.0718554 
0.644079 0.0579703 
-0.2714 0.390847 
0.619281 0.145762 
-0.321983 0.39151 
-0.19329 0.384924 
-0.112159 0.377567 
-0.558097 0.29399 
-0.296873 0.39164 
-0.64256 0.0785528 
0.237514 0.365416 
-0.219641 0.387292 
-0.526477 0.323867 
-0.139541 0.37991 
-0.245686 0.389332 
-0.613861 0.205829 
0.332034 0.353102 
0.26867 0.362593 
-0.641522 0.0290541 
0.481439 0.297995 
-0.371301 0.387734 
0.453939 0.313047 
0.0578635 0.370192 
0.0870696 0.36989 
-0.0281887 0.372356 
0.00027938 0.371338 
0.17631 0.368499 
0.632304 0.112808 
0.627605 0.126118 
0.645511 0.037011 
0.14625 0.369203 
-0.166585 0.382408 
0.116515 0.36961 
-0.0564661 0.373738 
0.363559 0.345987 
0.394656 0.337008 
0.424848 0.326072 
-0.346806 0.390267 
-0.507781 0.337735 
0.602224 0.17742 
-0.486878 0.350643 
-0.419177 0.378147 
0.644324 0.00202414 
0.645324 0.015998 
0.530834 0.261988 
0.507165 0.280916 
0.5576 0.235952 
0.577004 0.21337 
0.547139 0.246774 
0.585943 0.201655 
0.567556 0.224805 
0.300193 0.358583 
ZONE T="boundary5"
-0.625616 -0.0549638 
-0.347218 -0.393665 
-0.32664 -0.405607 
-0.575505 -0.167995 
-0.587938 -0.146035 
0.572321 -0.195211 
-0.385152 -0.369276 
-0.366371 -0.381757 
-0.631873 -0.0313665 
-0.636787 -0.00743427 
-0.640304 0.0168025 
-0.438787 -0.328542 
-0.458183 -0.311593 
-0.599202 -0.123742 
0.584438 -0.171593 
-0.28205 -0.428734 
-0.119057 -0.486947 
-0.305703 -0.416913 
-0.561926 -0.189648 
-0.547146 -0.211145 
-0.147501 -0.479421 
-0.17593 -0.47085 
-0.258017 -0.439775 
-0.23122 -0.451006 
-0.204046 -0.4613 
-0.618064 -0.0782206 
-0.531539 -0.232044 
-0.609254 -0.101135 
-0.40213 -0.357249 
-0.418746 -0.344731 
-0.514758 -0.252815 
-0.497131 -0.272873 
0.51267 -0.30215 
-0.478258 -0.292507 
0.611834 -0.114207 
0.456984 -0.372008 
-0.0903818 -0.493505 
0.520812 -0.289418 
0.5581 -0.222547 
0.631883 -0.0601456 
0.0541923 -0.511323 
0.025109 -0.509786 
0.0832801 -0.511788 
-0.0616773 -0.499058 
-0.00389488 -0.507215 
-0.032817 -0.503635 
0.112429 -0.511135 
0.170549 -0.506247 
0.14149 -0.509313 
0.199353 -0.501888 
0.227943 -0.49615 
0.28409 -0.480225 
0.256245 -0.488948 
0.338199 -0.457836 
0.31147 -0.469869 
0.364131 -0.444081 
0.389131 -0.428577 
0.495413 -0.326791 
0.476982 -0.349976 
0.435774 -0.392382 
0.413057 -0.41133 
0.543639 -0.249811 
0.596244 -0.147893 
0.532515 -0.269805 
0.604227 -0.131122 
0.64357 -0.00494377 
0.638926 -0.0327048 
0.622734 -0.0872954 
-0.336975 -0.399715 
-0.581849 -0.157086 
-0.37581 -0.375589 
-0.638726 0.00466014 
-0.448569 -0.320163 
0.578404 -0.183411 
-0.634502 -0.0194338 
-0.293925 -0.422921 
-0.356839 -0.387783 
-0.554646 -0.200471 
-0.13331 -0.483305 
-0.161752 -0.475258 
-0.628909 -0.0432069 
-0.217678 -0.45627 
-0.621997 -0.0666417 
-0.604371 -0.112501 
-0.568834 -0.178895 
-0.539441 -0.221668 
-0.393685 -0.363324 
-0.506054 -0.26294 
-0.410484 -0.351052 
-0.523251 -0.242512 
-0.316215 -0.411339 
-0.104747 -0.490347 
0.565228 -0.208884 
0.0396453 -0.510686 
-0.0183702 -0.505549 
-0.0760522 -0.496402 
0.0978595 -0.511604 
0.126971 -0.510374 
0.270229 -0.484782 
0.324929 -0.464064 
0.242143 -0.492735 
0.376763 -0.436544 
0.486378 -0.338532 
0.467166 -0.361164 
0.42458 -0.402059 
-0.468327 -0.302161 
0.351278 -0.451173 
0.504219 -0.314599 
0.184979 -0.504234 
0.516783 -0.295811 
0.550917 -0.236203 
0.538141 -0.259841 
