ZONE T="boundary0"
-4 0.121739 
-4 0.17101 
-4 0.291184 
-4 0.220281 
-4 0.362086 
-4 -0.76958 
-4 -1 
-4 1 
-4 0.770827 
-4 0.541654 
-4 0.45187 
-4 -0.0527399 
-4 -0.357031 
-4 -0.448095 
-4 -0.539159 
-4 0.0344997 
-4 -0.65437 
-4 -0.0976666 
-4 -0.142593 
-4 0.65624 
-4 -0.294739 
-4 -0.263593 
-4 -0.402563 
-4 -0.325885 
-4 -0.232447 
-4 -0.18752 
-4 0.146375 
-4 0.255733 
-4 -0.88479 
-4 0.885413 
-4 0.496762 
-4 -0.493627 
-4 -0.0091201 
-4 -0.12013 
-4 0.598947 
-4 -0.279166 
-4 -0.310312 
-4 -0.425329 
-4 -0.379797 
-4 -0.0752033 
-4 -0.209983 
-4 0.195646 
-4 0.326635 
-4 0.406978 
-4 0.713533 
-4 -0.711975 
-4 -0.596765 
-4 -0.24802 
-4 -0.341458 
-4 -0.165057 
-4 0.0781196 
ZONE T="boundary1"
-3.83996 1 
-3.67992 1 
4 1 
3.72197 1 
0.304398 1 
0.216552 1 
0.588334 1 
0.795304 1 
0.691819 1 
0.00674226 1 
-0.0486336 1 
1.09879 1 
1.16761 1 
-0.10401 1 
-0.167007 1 
0.490289 1 
0.392245 1 
-0.363306 1 
1.23644 1 
-1.53778 1 
3.44395 1 
3.23367 1 
1.83493 1 
-2.85135 1 
1.63823 1 
-1.85613 1 
-2.0632 1 
-2.2421 1 
1.44154 1 
2.0221 1 
2.39921 1 
2.20927 1 
-4 1 
-3.51987 1 
3.02338 1 
-2.63618 1 
-3.10559 1 
-0.230004 1 
0.157261 1 
0.0979707 1 
-0.296655 1 
-0.447254 1 
-0.531201 1 
-0.597658 1 
-0.664115 1 
-0.730571 1 
-0.797028 1 
-0.851823 1 
-0.906617 1 
0.947046 1 
-1.14203 1 
-1.26786 1 
-1.42651 1 
-1.34719 1 
1.33899 1 
-1.64906 1 
2.58915 1 
-3.35983 1 
-2.42101 1 
2.91483 1 
2.80627 1 
-2.97847 1 
-1.01621 1 
-3.75994 1 
3.86099 1 
0.260475 1 
0.743562 1 
-0.0209457 1 
0.640077 1 
1.1332 1 
-0.135508 1 
0.441267 1 
3.58296 1 
3.33881 1 
1.73658 1 
-1.95966 1 
-2.15265 1 
1.92851 1 
2.30424 1 
-3.59989 1 
3.12852 1 
-0.0763216 1 
0.186907 1 
0.0523565 1 
0.127616 1 
-0.263329 1 
-0.198505 1 
-0.32998 1 
-0.40528 1 
-0.489228 1 
-0.630886 1 
-0.697343 1 
-0.87922 1 
1.02292 1 
0.348322 1 
0.539312 1 
0.871175 1 
-1.20495 1 
1.20202 1 
-1.38685 1 
1.28771 1 
1.53989 1 
-1.59342 1 
-1.30752 1 
2.11568 1 
2.49418 1 
-3.23271 1 
-3.43985 1 
-3.91998 1 
-2.52859 1 
-2.74376 1 
-1.75259 1 
-2.33155 1 
2.86055 1 
2.9691 1 
-0.56443 1 
-0.7638 1 
-1.07912 1 
-0.824425 1 
-0.961412 1 
-1.48215 1 
1.39026 1 
-3.04203 1 
-2.91491 1 
2.69771 1 
ZONE T="boundary2"
4 0.134041 
4 0.164615 
4 0.325497 
4 0.446263 
4 0.38588 
4 0.532344 
4 1 
4 -0.672536 
4 -0.836268 
4 0.649258 
4 0.766172 
4 -1 
4 0.19519 
4 0.238426 
4 0.281662 
4 -0.0304002 
4 0.0518204 
4 -0.208242 
4 -0.260366 
4 -0.119321 
4 -0.31249 
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.416072 
4 0.489304 
4 -0.754402 
4 0.883086 
4 -0.918134 
4 0.216808 
4 0.0107101 
4 0.303579 
4 0.355689 
4 -0.234304 
4 -0.0748607 
4 0.707715 
4 0.590801 
4 -0.523642 
4 -0.622904 
4 0.260044 
4 0.149328 
4 0.179902 
4 0.0929307 
4 -0.286428 
4 -0.35287 
4 -0.43363 
4 -0.163782 
ZONE T="boundary3"
-0.213403 -1 
-0.151794 -1 
0.796257 -1 
-0.0532992 -1 
0.0882369 -1 
0.194962 -1 
0.255501 -1 
1.17075 -1 
0.556335 -1 
0.692379 -1 
1.29067 -1 
-0.275013 -1 
-0.372326 -1 
-0.691664 -1 
1.5253 -1 
2.14989 -1 
2.37195 -1 
3.31092 -1 
3.48629 -1 
-1.35489 -1 
-1.45894 -1 
2.73801 -1 
2.93678 -1 
3.13554 -1 
-4 -1 
-2.52402 -1 
1.92782 -1 
-3.72371 -1 
2.55498 -1 
-1.77108 -1 
-1.12297 -1 
-3.86186 -1 
-3.14207 -1 
-1.9912 -1 
-2.36768 -1 
3.74315 -1 
4 -1 
0.134424 -1 
0.327527 -1 
0.399552 -1 
0.477944 -1 
0.910483 -1 
-0.469638 -1 
1.02582 -1 
0.0420498 -1 
-0.799708 -1 
-0.580651 -1 
1.41059 -1 
1.64 -1 
-0.907751 -1 
1.78391 -1 
-1.01536 -1 
-1.23893 -1 
-1.56299 -1 
-3.44743 -1 
-2.83671 -1 
-2.21133 -1 
-0.182599 -1 
0.225232 -1 
0.624357 -1 
-0.323669 -1 
2.26092 -1 
3.39861 -1 
-1.40692 -1 
3.03616 -1 
2.6465 -1 
-3.79278 -1 
-2.44585 -1 
3.87157 -1 
0.164693 -1 
0.291514 -1 
0.36354 -1 
0.438748 -1 
0.517139 -1 
-0.244208 -1 
0.85337 -1 
-0.420982 -1 
0.968152 -1 
-0.00562472 -1 
0.111331 -1 
-0.102546 -1 
0.0651433 -1 
-0.745686 -1 
-0.636158 -1 
-0.525145 -1 
1.23071 -1 
1.35063 -1 
1.58265 -1 
-0.853729 -1 
1.71196 -1 
1.46795 -1 
-0.961557 -1 
1.85587 -1 
1.09829 -1 
-1.18095 -1 
-1.51096 -1 
-1.66703 -1 
3.61472 -1 
-3.93093 -1 
-3.58557 -1 
2.03885 -1 
2.46347 -1 
-3.29475 -1 
-2.98939 -1 
3.22323 -1 
2.8374 -1 
-2.68037 -1 
-1.88114 -1 
0.744318 -1 
-1.06917 -1 
-1.29691 -1 
-2.10127 -1 
-2.28951 -1 
ZONE T="boundary4"
-0.308006 0.56073 
-0.345481 0.54867 
0.512653 0.168118 
-0.288873 0.5641 
-0.594796 0.0760649 
-0.593056 0.0561876 
-0.590528 0.0365823 
-0.595722 0.0961884 
0.581981 0.0873618 
-0.595832 0.115352 
-0.595195 0.134494 
-0.521384 0.379982 
-0.145918 0.518664 
-0.131612 0.504307 
-0.363518 0.540275 
-0.160933 0.531052 
0.496058 0.180158 
-0.511713 0.395889 
-0.44116 0.483553 
0.478838 0.190827 
-0.584277 0.216475 
-0.590184 0.183806 
-0.592291 0.168179 
-0.576487 0.248832 
0.573901 0.100758 
-0.554129 0.314195 
-0.566633 0.281139 
-0.530523 0.363715 
0.428327 0.213685 
0.445235 0.207263 
0.462228 0.199612 
-0.5391 0.347151 
-0.490616 0.42676 
-0.479122 0.441717 
-0.0945923 0.452831 
-0.0832697 0.432926 
-0.467092 0.456159 
-0.454445 0.470122 
-0.426963 0.496603 
-0.250449 0.565009 
0.606259 0.03199 
0.595576 0.0600974 
0.601255 0.0461549 
-0.412273 0.508777 
-0.396889 0.520153 
-0.380393 0.53086 
0.545434 0.137771 
0.529567 0.153713 
-0.106259 0.471452 
-0.0587117 0.387757 
-0.118561 0.488674 
-0.327276 0.55543 
-0.269641 0.565555 
0.620046 -0.0251683 
0.589137 0.0738984 
-0.194307 0.550663 
-0.177426 0.541973 
-0.212603 0.557614 
-0.230997 0.56231 
0.565073 0.113695 
0.614284 0.00349385 
0.00958376 0.298082 
-0.00989315 0.317367 
0.411202 0.219105 
0.379112 0.226689 
0.5556 0.12601 
0.0940223 0.249842 
0.0600709 0.263784 
0.0282015 0.283149 
0.127146 0.241353 
0.159866 0.236728 
-0.501429 0.411537 
0.19166 0.234794 
0.347159 0.231413 
0.610571 0.0178058 
-0.0711362 0.41049 
0.253178 0.234656 
0.222343 0.234415 
-0.0443509 0.36346 
-0.0271841 0.338359 
0.284264 0.234724 
0.315629 0.233869 
-0.298479 0.562645 
-0.594028 0.0661173 
-0.595871 0.10577 
-0.595606 0.124926 
-0.138597 0.511655 
-0.595363 0.0861219 
-0.587473 0.200184 
-0.591296 0.176 
-0.580611 0.232708 
0.578034 0.0941161 
-0.560656 0.297771 
-0.526023 0.371888 
0.436828 0.210597 
0.453791 0.20357 
-0.516618 0.387977 
-0.534882 0.35547 
-0.484941 0.434294 
-0.0888503 0.442925 
-0.47318 0.448999 
-0.460843 0.463208 
-0.434143 0.490166 
-0.447879 0.476913 
0.487544 0.185647 
0.5985 0.0531605 
-0.404663 0.514576 
-0.372037 0.535713 
0.537666 0.145907 
-0.153271 0.525047 
-0.388727 0.525639 
-0.112263 0.480169 
-0.100304 0.462218 
-0.124928 0.496624 
-0.317701 0.558302 
-0.279276 0.565071 
-0.260037 0.565537 
-0.354581 0.544648 
-0.185748 0.546549 
-0.203355 0.554401 
-0.16903 0.536738 
0.569579 0.107289 
0.617414 -0.0107875 
-0.000413405 0.30746 
-0.419699 0.502788 
0.504467 0.174292 
-0.336448 0.552238 
-0.221735 0.560218 
0.395244 0.223268 
0.419802 0.216513 
0.550601 0.131963 
0.560424 0.11992 
0.521257 0.161088 
0.470604 0.195354 
-0.240685 0.563934 
0.0767814 0.25617 
0.0187053 0.290383 
-0.591892 0.0463721 
0.143453 0.238649 
-0.496092 0.419198 
0.175746 0.235508 
0.612499 0.010668 
0.608491 0.0249208 
0.603839 0.0391012 
0.592445 0.067039 
-0.506641 0.403759 
-0.0771765 0.421723 
0.585648 0.0806774 
0.237761 0.234509 
-0.594023 0.151361 
-0.0649762 0.399095 
-0.0516812 0.37552 
-0.0360253 0.35073 
-0.0187867 0.327662 
0.268721 0.23476 
0.299951 0.234455 
0.331413 0.232878 
0.110451 0.245081 
-0.571817 0.265064 
0.363181 0.229361 
0.207 0.234476 
-0.546887 0.330798 
0.0437521 0.272828 
ZONE T="boundary5"
-0.583249 -0.00161905 
-0.292588 -0.391974 
-0.518511 -0.158661 
-0.527923 -0.142478 
-0.506073 -0.178502 
-0.478322 -0.218082 
-0.587238 0.0172577 
-0.590528 0.0365823 
0.504054 -0.466984 
-0.258716 -0.413159 
-0.275824 -0.402741 
-0.573154 -0.0386329 
-0.578526 -0.0203288 
-0.560433 -0.0744667 
-0.5671 -0.0567255 
-0.53683 -0.12601 
0.530062 -0.447461 
-0.183747 -0.452755 
-0.204016 -0.442958 
-0.222813 -0.433291 
-0.241362 -0.423172 
-0.0701325 -0.496901 
0.0126453 -0.518959 
0.0422379 -0.524978 
-0.043549 -0.504848 
-0.492961 -0.197895 
-0.118738 -0.480124 
-0.141107 -0.471372 
-0.163229 -0.462041 
-0.0945565 -0.488843 
-0.421863 -0.285032 
-0.435695 -0.270123 
-0.463064 -0.237792 
-0.545269 -0.109123 
-0.553137 -0.0919601 
-0.326255 -0.368537 
-0.360207 -0.342127 
-0.407582 -0.299516 
-0.392459 -0.313958 
-0.343094 -0.355816 
-0.376916 -0.327947 
-0.309083 -0.380808 
0.403857 -0.5143 
0.383813 -0.520189 
0.554103 -0.424908 
0.474349 -0.484851 
0.5172 -0.457645 
0.581538 -0.390851 
0.62556 -0.268066 
0.620046 -0.0251683 
0.623976 -0.0538863 
0.611334 -0.331575 
0.595771 -0.367193 
0.204072 -0.541125 
0.235733 -0.540814 
-0.449616 -0.254158 
0.0741919 -0.530415 
0.139318 -0.538104 
0.10632 -0.534778 
0.316769 -0.533932 
0.341089 -0.529906 
0.363534 -0.525251 
-0.016733 -0.512028 
0.441173 -0.500624 
0.457952 -0.493128 
0.489422 -0.476293 
0.542345 -0.436587 
0.56516 -0.412526 
0.42298 -0.507768 
0.628554 -0.2228 
0.627204 -0.250309 
0.629077 -0.195194 
0.573623 -0.401906 
0.615373 -0.319057 
0.606685 -0.343852 
0.6231 -0.28547 
0.619735 -0.302414 
0.629124 -0.167188 
0.628787 -0.139144 
0.626486 -0.0824517 
0.292303 -0.53701 
0.264058 -0.539457 
0.627978 -0.110801 
0.17242 -0.540242 
-0.523278 -0.150605 
-0.512381 -0.168637 
-0.58898 0.0269035 
-0.267301 -0.408001 
-0.575926 -0.0295062 
-0.570211 -0.0477072 
-0.585336 0.0077999 
-0.213444 -0.438181 
-0.232118 -0.428288 
-0.284238 -0.397408 
0.0274183 -0.522083 
-0.0568697 -0.500971 
-0.485723 -0.208048 
-0.193913 -0.447921 
-0.152199 -0.46678 
-0.428836 -0.277631 
-0.549276 -0.100575 
-0.470769 -0.227996 
-0.400074 -0.306794 
-0.351699 -0.349033 
-0.368614 -0.335098 
-0.414777 -0.292328 
0.393866 -0.517352 
0.62221 -0.0395 
0.588973 -0.379213 
0.0581922 -0.52783 
0.0902374 -0.532732 
0.32895 -0.532041 
0.352335 -0.527692 
-0.334717 -0.362233 
-0.0301668 -0.508535 
0.449605 -0.496972 
-0.532442 -0.134279 
0.481938 -0.480664 
0.466201 -0.48909 
0.523699 -0.452639 
0.510686 -0.462397 
0.432117 -0.5043 
0.536279 -0.44211 
0.54831 -0.430834 
0.62802 -0.23656 
-0.556862 -0.0832455 
0.628889 -0.208998 
-0.384738 -0.321009 
0.559725 -0.418801 
0.569459 -0.40727 
0.613431 -0.325341 
0.609087 -0.337742 
0.577653 -0.39643 
0.62154 -0.293966 
0.624445 -0.276784 
0.373699 -0.522821 
0.626478 -0.259196 
-0.442717 -0.262194 
0.413455 -0.51114 
-0.456397 -0.246022 
-0.54112 -0.117601 
0.496798 -0.471733 
-0.300869 -0.386441 
-0.250069 -0.418217 
0.62915 -0.181191 
0.629005 -0.153166 
0.625379 -0.0681561 
-0.580978 -0.0109967 
-0.317709 -0.374729 
-0.563847 -0.0656262 
-0.499598 -0.188253 
-0.082372 -0.492955 
-0.106677 -0.484567 
0.304551 -0.535585 
0.278193 -0.538375 
-0.173517 -0.457462 
-0.129951 -0.475821 
0.249902 -0.540267 
0.219904 -0.541123 
-0.0020708 -0.515607 
0.188242 -0.540829 
0.628452 -0.124971 
0.155859 -0.539324 
0.627335 -0.0966209 
0.122804 -0.536587 
0.617683 -0.310769 
0.601521 -0.355659 
