ZONE T="boundary0"
-4 -1 
-4 -0.211458 
-4 -0.285325 
-4 0.826005 
-4 0.65201 
-4 -0.429311 
-4 -0.588468 
-4 -0.841697 
-4 0.259427 
-4 -0.00760901 
-4 -0.0808497 
-4 -0.146154 
-4 1 
-4 0.556622 
-4 0.461234 
-4 -0.365079 
-4 -0.493542 
-4 -0.683394 
-4 0.0656317 
-4 0.129785 
-4 0.358995 
-4 0.193939 
-4 0.393075 
-4 0.226683 
-4 0.292171 
-4 0.324915 
-4 -0.248392 
-4 0.739008 
-4 -0.920848 
-4 -0.0442294 
-4 -0.178806 
-4 0.508928 
-4 -0.325202 
-4 -0.113502 
-4 -0.461426 
-4 -0.397195 
-4 -0.541005 
-4 0.0290113 
-4 0.0977085 
-4 0.161862 
-4 0.913003 
-4 0.604316 
-4 0.243055 
-4 0.210311 
-4 0.275799 
-4 0.308543 
-4 0.427155 
-4 0.376035 
-4 -0.762545 
-4 -0.635931 
-4 0.341955 
ZONE T="boundary1"
1.40142 1 
1.47 1 
-3.16951 1 
2.0205 1 
0.379088 1 
0.297876 1 
0.217249 1 
0.153757 1 
0.0902651 1 
0.551537 1 
0.465313 1 
-0.282119 1 
-0.400243 1 
1.53857 1 
-0.500129 1 
-1.01825 1 
-1.76519 1 
-1.61679 1 
-2.05953 1 
2.38539 1 
2.15829 1 
-2.60739 1 
3.28827 1 
3.08679 1 
-3.65337 1 
-3.41144 1 
2.84964 1 
2.6125 1 
-4 1 
-2.20548 1 
-2.74136 1 
-0.0363265 1 
0.0269693 1 
-0.100161 1 
-0.163995 1 
0.989831 1 
0.873591 1 
-0.223057 1 
0.75735 1 
0.654444 1 
-0.600016 1 
-0.802289 1 
-0.910268 1 
-0.701152 1 
1.31085 1 
4 1 
-1.22317 1 
-1.12071 1 
1.71065 1 
-1.3214 1 
-1.41963 1 
1.22029 1 
1.88272 1 
3.74488 1 
-1.51821 1 
-1.91359 1 
3.48975 1 
-2.47342 1 
-2.95543 1 
1.10506 1 
1.43571 1 
0.257562 1 
0.122011 1 
0.508425 1 
-0.341181 1 
0.422201 1 
2.27184 1 
3.18753 1 
-3.53241 1 
2.73107 1 
-3.82669 1 
0.338482 1 
0.185503 1 
-0.00467863 1 
-0.0682437 1 
0.0586172 1 
-0.132078 1 
0.931711 1 
-0.252588 1 
0.705897 1 
-0.550072 1 
-0.450186 1 
0.815471 1 
-0.964258 1 
-0.650584 1 
-0.856279 1 
-1.17194 1 
-3.29048 1 
1.50429 1 
-1.37051 1 
-1.27228 1 
1.26557 1 
1.35613 1 
1.62461 1 
1.79668 1 
-1.5675 1 
-1.69099 1 
-1.46892 1 
-1.83939 1 
2.0894 1 
3.87244 1 
1.95161 1 
3.61731 1 
-2.13251 1 
-2.33945 1 
-1.98656 1 
3.38901 1 
-2.67437 1 
2.49895 1 
2.96821 1 
-2.8484 1 
-3.06247 1 
0.602991 1 
-0.193526 1 
-0.751721 1 
1.04744 1 
-1.06948 1 
1.16267 1 
-2.5404 1 
ZONE T="boundary2"
4 -0.679067 
4 -0.388516 
4 -0.28875 
4 -0.488281 
4 0.252131 
4 0.206807 
4 0.362955 
4 0.416132 
4 0.671692 
4 0.781128 
4 0.309778 
4 0.161483 
4 0.0659039 
4 -0.839533 
4 -1 
4 0.562256 
4 0.489194 
4 -0.0296752 
4 -0.0936183 
4 -0.223156 
4 -0.157561 
4 1 
4 -0.338633 
4 0.229469 
4 0.389543 
4 0.72641 
4 0.113693 
4 -0.7593 
4 0.280954 
4 0.525725 
4 0.336366 
4 0.0181144 
4 -0.438399 
4 -0.0616467 
4 -0.190359 
4 -0.583674 
4 0.890564 
4 0.616974 
4 -0.919767 
4 -0.12559 
4 0.452663 
4 0.184145 
4 -0.255953 
ZONE T="boundary3"
-3.73708 -1 
-4 -1 
-1.51769 -1 
-1.29978 -1 
-1.09982 -1 
-0.943442 -1 
-0.834529 -1 
-0.0879262 -1 
-0.698355 -1 
0.0269966 -1 
-0.0306077 -1 
-1.02163 -1 
0.936408 -1 
-0.599334 -1 
-0.500314 -1 
1.94933 -1 
2.12427 -1 
-2.32401 -1 
-2.097 -1 
1.05137 -1 
1.27622 -1 
-1.64462 -1 
1.80055 -1 
-3.47415 -1 
-2.79149 -1 
-2.55103 -1 
4 -1 
3.60997 -1 
3.21995 -1 
-0.200734 -1 
0.641257 -1 
0.530566 -1 
0.0846008 -1 
-0.145245 -1 
0.15375 -1 
0.222899 -1 
0.319952 -1 
0.425259 -1 
-0.317246 -1 
-0.256223 -1 
-0.439291 -1 
-0.378268 -1 
-1.1998 -1 
0.844177 -1 
0.751947 -1 
1.16633 -1 
1.3861 -1 
1.51894 -1 
1.65177 -1 
-3.03196 -1 
-1.93427 -1 
-1.77154 -1 
-3.25306 -1 
2.29921 -1 
2.50949 -1 
2.71976 -1 
2.96985 -1 
-3.86854 -1 
-1.40873 -1 
-0.888986 -1 
-0.766442 -1 
-0.00180556 -1 
-1.06072 -1 
-0.549824 -1 
2.0368 -1 
-2.21051 -1 
0.993888 -1 
-1.58115 -1 
1.87494 -1 
-3.60562 -1 
-2.67126 -1 
3.80499 -1 
3.41496 -1 
-0.0592669 -1 
0.0557987 -1 
-0.116585 -1 
0.188324 -1 
0.119175 -1 
0.271425 -1 
0.372606 -1 
0.477913 -1 
-0.286734 -1 
-0.40878 -1 
-0.172989 -1 
-0.228478 -1 
-0.648845 -1 
0.585911 -1 
0.890292 -1 
0.798062 -1 
1.10885 -1 
1.33116 -1 
1.22127 -1 
1.45252 -1 
1.58535 -1 
-3.3636 -1 
-3.14251 -1 
-2.91172 -1 
-1.85291 -1 
-2.43752 -1 
-2.01563 -1 
2.40435 -1 
2.61462 -1 
1.72616 -1 
-1.70808 -1 
2.21174 -1 
-0.347757 -1 
-0.469802 -1 
-0.982536 -1 
3.0949 -1 
0.696602 -1 
-1.14981 -1 
-1.24979 -1 
2.8448 -1 
ZONE T="boundary4"
0.581262 0.298724 
-0.311879 0.349931 
-0.421817 0.272484 
-0.603587 -0.0320857 
-0.436011 0.260006 
-0.449705 0.247265 
0.55742 0.335109 
-0.258323 0.379127 
-0.276757 0.369568 
-0.392302 0.296274 
-0.407276 0.284546 
0.638202 0.116554 
-0.600617 -0.0118271 
-0.596548 0.00832914 
-0.239693 0.388305 
-0.220095 0.397461 
0.569897 0.317419 
-0.59138 0.0283333 
-0.585132 0.048109 
-0.577838 0.0675784 
-0.571594 0.08219 
-0.540193 0.139751 
-0.557348 0.110859 
-0.520988 0.167428 
-0.499665 0.19428 
-0.294421 0.359936 
-0.179306 0.41497 
-0.158111 0.42328 
-0.475693 0.221102 
-0.463061 0.234154 
-0.487989 0.207718 
0.591189 0.279655 
-0.361266 0.318651 
-0.345251 0.329321 
-0.377024 0.307591 
-0.328678 0.339814 
0.640423 0.0960213 
0.641563 0.0757565 
-0.200305 0.406211 
-0.112754 0.439331 
-0.0884694 0.446979 
-0.0639835 0.454035 
-0.0376528 0.460896 
-0.0111207 0.467051 
0.543592 0.352112 
0.6403 0.0357219 
0.637755 0.0160993 
0.411513 0.445811 
0.425318 0.439622 
0.452436 0.425624 
0.388253 0.454993 
0.628655 0.167996 
0.364761 0.462847 
0.528783 0.367985 
0.512899 0.382889 
0.496215 0.396634 
0.614547 0.219258 
0.607655 0.239785 
0.474759 0.411969 
0.641549 0.0556174 
0.0776461 0.482098 
0.0465924 0.477813 
0.332276 0.471651 
-0.135533 0.431561 
0.299837 0.478349 
0.268511 0.483063 
0.635048 0.136931 
0.600028 0.259754 
0.622086 0.193769 
0.0176402 0.472866 
0.141024 0.487465 
0.108856 0.485318 
0.205547 0.487973 
0.173272 0.488374 
0.237325 0.486213 
-0.267565 0.374395 
-0.399829 0.290462 
-0.602238 -0.0219367 
-0.598718 -0.00172187 
-0.229918 0.392934 
0.563809 0.32637 
-0.588387 0.0382623 
-0.594098 0.0183656 
-0.574787 0.0749145 
-0.564741 0.0966583 
-0.581612 0.0578911 
-0.510531 0.181017 
-0.303177 0.354981 
-0.168731 0.419182 
-0.469419 0.227668 
-0.481886 0.214451 
-0.456426 0.240753 
-0.35329 0.324033 
-0.530824 0.153752 
-0.36918 0.31317 
-0.428959 0.266296 
-0.285614 0.364798 
-0.336994 0.334615 
-0.3847 0.301982 
0.641131 0.0858966 
-0.249031 0.383763 
-0.210223 0.401887 
-0.189829 0.410647 
-0.100635 0.443229 
-0.0508415 0.457553 
-0.0244081 0.464063 
-0.493875 0.20104 
0.550652 0.34373 
-0.320306 0.344918 
0.418443 0.442778 
0.439009 0.432879 
0.399947 0.450563 
0.376557 0.45907 
0.53632 0.360173 
0.504665 0.389893 
0.520963 0.375568 
0.611192 0.229552 
0.485628 0.404499 
0.575738 0.308168 
-0.124166 0.435511 
0.284204 0.480905 
0.348589 0.46751 
0.463716 0.41899 
0.603957 0.249814 
-0.41459 0.278567 
-0.442901 0.253682 
0.641084 0.0456594 
0.639195 0.0258886 
0.641706 0.0656866 
0.639438 0.106301 
0.636733 0.12676 
0.595755 0.26977 
0.586378 0.289269 
0.618436 0.20655 
-0.0762486 0.450582 
-0.146846 0.427485 
0.00323746 0.470066 
0.0320968 0.47545 
-0.549037 0.125463 
0.0621007 0.480086 
0.12493 0.486542 
0.0932366 0.483844 
0.189411 0.488343 
0.221445 0.487268 
0.252936 0.484819 
0.157143 0.488079 
0.316105 0.475235 
0.625496 0.180916 
0.632065 0.152507 
ZONE T="boundary5"
-0.529365 -0.325215 
-0.539853 -0.308296 
-0.495057 -0.372157 
-0.506918 -0.357145 
0.4607 -0.197706 
0.436938 -0.20895 
-0.602314 -0.133488 
-0.604663 -0.113265 
0.19593 -0.349198 
0.613998 -0.0581512 
-0.589281 -0.193809 
-0.598962 -0.153612 
-0.605462 -0.0524035 
-0.603587 -0.0320857 
-0.549971 -0.29038 
-0.594617 -0.173697 
-0.559321 -0.272041 
-0.568021 -0.252976 
-0.224096 -0.540818 
-0.247075 -0.535641 
-0.312035 -0.513062 
-0.269893 -0.529061 
-0.291112 -0.521638 
0.479558 -0.188023 
0.175626 -0.367401 
-0.175804 -0.546962 
-0.199942 -0.544697 
-0.150946 -0.547582 
-0.126362 -0.54644 
0.27009 -0.292843 
0.25477 -0.303125 
-0.331225 -0.504065 
0.514652 -0.167154 
-0.0770271 -0.538602 
-0.101416 -0.54343 
-0.457415 -0.41337 
0.582091 -0.107312 
-0.470411 -0.400118 
-0.518229 -0.341697 
-0.384255 -0.473182 
-0.40002 -0.462144 
-0.367349 -0.484036 
-0.443968 -0.426141 
-0.606254 -0.0727215 
-0.415368 -0.45049 
-0.429883 -0.438584 
-0.350051 -0.494146 
-0.605981 -0.0930265 
-0.482977 -0.386362 
0.498071 -0.177568 
-0.052509 -0.531768 
-0.575919 -0.233534 
-0.0287435 -0.523136 
-0.0054238 -0.512631 
0.0402653 -0.485817 
0.0178566 -0.500025 
0.0623104 -0.469847 
0.0851289 -0.451349 
0.107738 -0.431346 
0.21752 -0.331062 
0.62861 -0.0220547 
0.621959 -0.0404606 
0.285495 -0.283151 
0.239708 -0.313906 
0.316848 -0.265184 
0.301098 -0.273936 
0.332723 -0.256854 
0.364211 -0.241537 
0.412959 -0.21969 
0.604605 -0.075363 
0.594042 -0.0916304 
0.633862 -0.00321252 
0.637755 0.0160993 
0.388599 -0.23046 
0.550588 -0.13977 
0.560045 -0.13108 
0.569156 -0.121925 
0.530774 -0.155816 
-0.58301 -0.213827 
0.131727 -0.408897 
0.155699 -0.386052 
-0.534693 -0.316808 
-0.501056 -0.364706 
0.448859 -0.203415 
-0.603615 -0.123392 
-0.60076 -0.143571 
-0.60466 -0.0422324 
-0.596908 -0.163681 
-0.563774 -0.262556 
-0.235623 -0.538402 
-0.280551 -0.525491 
-0.301628 -0.517486 
0.47017 -0.192947 
-0.187891 -0.54603 
-0.138644 -0.547232 
0.262392 -0.297925 
-0.321682 -0.508676 
-0.0891771 -0.541246 
-0.523877 -0.33351 
-0.592063 -0.183784 
-0.392191 -0.46774 
-0.512645 -0.349474 
-0.375858 -0.478697 
-0.42268 -0.444604 
-0.436982 -0.432427 
-0.450748 -0.419816 
-0.554745 -0.281261 
-0.340694 -0.499214 
-0.605992 -0.0625576 
-0.489079 -0.379313 
-0.0405481 -0.527678 
0.488871 -0.182899 
-0.545007 -0.299392 
-0.0169898 -0.5181 
0.029173 -0.493107 
0.00632439 -0.50654 
0.0738301 -0.460745 
0.0965181 -0.441453 
0.625459 -0.0313213 
0.206642 -0.340028 
0.27776 -0.287939 
0.228523 -0.322363 
0.185718 -0.35823 
0.308948 -0.269509 
0.324762 -0.260973 
0.424965 -0.214359 
0.599476 -0.0835972 
0.635981 0.0064082 
0.376384 -0.235947 
0.506424 -0.172463 
0.293266 -0.27849 
-0.476755 -0.393296 
0.555363 -0.135477 
-0.463971 -0.406802 
0.564652 -0.126555 
0.609467 -0.0668484 
0.588212 -0.0995842 
0.63141 -0.0126826 
0.52279 -0.161598 
0.54084 -0.147994 
-0.606249 -0.082876 
-0.579564 -0.223716 
0.247202 -0.308456 
-0.605451 -0.103155 
-0.358753 -0.489183 
-0.407749 -0.456391 
0.400775 -0.225066 
-0.212049 -0.542953 
-0.0647041 -0.535423 
-0.25853 -0.532518 
-0.163379 -0.547491 
-0.113862 -0.54517 
0.0513988 -0.477996 
0.165626 -0.376687 
0.143708 -0.397473 
0.119783 -0.420184 
0.618147 -0.0493824 
-0.572069 -0.243295 
-0.586253 -0.203852 
0.575753 -0.114735 
0.348401 -0.24905 
