ZONE T="boundary0"
-4 -0.374152 
-4 0.212304 
-4 0.178225 
-4 0.300309 
-4 0.246382 
-4 0.497275 
-4 -0.0114745 
-4 0.748638 
-4 0.874319 
-4 0.12124 
-4 0.0642541 
-4 0.354235 
-4 -0.312979 
-4 -0.0872032 
-4 -0.234692 
-4 -0.260788 
-4 -0.1479 
-4 -0.208596 
-4 -0.435324 
-4 -0.534635 
-4 -0.633945 
-4 0.425755 
-4 0.622956 
-4 1 
-4 -0.816973 
-4 -1 
-4 0.273345 
-4 0.811478 
-4 0.092747 
-4 0.149733 
-4 -0.0493389 
-4 0.0263898 
-4 -0.24774 
-4 -0.117552 
-4 -0.404738 
-4 -0.48498 
-4 -0.343565 
-4 -0.58429 
-4 0.461515 
-4 0.685797 
-4 0.937159 
-4 -0.178248 
-4 -0.286883 
-4 -0.221644 
-4 0.327272 
-4 0.195265 
-4 0.229343 
-4 -0.725459 
-4 -0.908486 
-4 0.560116 
-4 0.389995 
ZONE T="boundary1"
0.713132 1 
1.21705 1 
3.66584 1 
1.32172 1 
0.617606 1 
0.52208 1 
0.162178 1 
0.0996922 1 
1.01066 1 
1.11238 1 
-0.237003 1 
-0.395147 1 
-0.316075 1 
-1.00721 1 
3.33168 1 
-3.52952 1 
1.50922 1 
2.88664 1 
3.10916 1 
2.52027 1 
-1.60157 1 
-1.84184 1 
-2.69777 1 
-3.09229 1 
-3.30904 1 
1.95989 1 
1.75447 1 
-3.76476 1 
-0.0282585 1 
-0.093723 1 
0.037206 1 
-0.165363 1 
0.280405 1 
-0.475726 1 
-0.707502 1 
-0.556306 1 
0.401242 1 
-0.802582 1 
-1.11676 1 
-0.897662 1 
-1.33939 1 
-1.22807 1 
4 1 
3.83292 1 
0.908929 1 
-1.47048 1 
1.41547 1 
1.63185 1 
-1.72171 1 
-4 1 
2.16531 1 
-2.30105 1 
-2.51999 1 
-2.08211 1 
-2.19158 1 
-2.87554 1 
0.569843 1 
0.130935 1 
1.06152 1 
-0.355611 1 
3.49876 1 
2.9979 1 
2.70345 1 
3.22042 1 
-3.20066 1 
1.85718 1 
-0.276539 1 
-0.0609908 1 
0.00447373 1 
-0.129543 1 
-0.201183 1 
