ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0157955 0.41506 
0.497334 0.379379 
-0.645969 -0.021193 
-0.488526 0.239565 
-0.499604 0.231591 
-0.524816 0.211424 
-0.62291 0.0777695 
-0.585034 0.146292 
-0.599583 0.124296 
-0.612233 0.101397 
0.0432296 0.421419 
0.0707008 0.427318 
-0.203844 0.354924 
-0.176397 0.362923 
-0.441897 0.268203 
-0.41726 0.280672 
0.471157 0.395926 
0.443492 0.410125 
0.126032 0.437438 
0.15395 0.441473 
-0.0938632 0.386386 
-0.638309 0.0288947 
-0.643078 0.00395021 
-0.550693 0.187112 
-0.631598 0.0535506 
-0.568678 0.167276 
-0.538005 0.199564 
0.632088 0.193372 
0.621331 0.218925 
0.210445 0.446933 
0.239047 0.448092 
0.18205 0.444676 
0.326605 0.443298 
0.356126 0.438282 
0.0983196 0.432692 
0.543909 0.339908 
-0.465702 0.254507 
-0.366024 0.302496 
-0.391918 0.292048 
-0.339636 0.312221 
-0.312946 0.321359 
-0.231374 0.346787 
-0.258665 0.33856 
0.581119 0.294058 
0.59628 0.269485 
-0.285909 0.330106 
-0.148829 0.370863 
-0.121334 0.378687 
-0.0664154 0.393924 
-0.039011 0.401249 
-0.0116089 0.408316 
0.521682 0.360629 
0.268002 0.447998 
0.297161 0.446469 
0.414896 0.421847 
0.385625 0.431201 
0.563694 0.317654 
0.609507 0.244331 
0.65939 0.102976 
0.661568 0.0898963 
0.664763 0.0378262 
0.650017 0.141941 
0.641702 0.167773 
0.656726 0.115976 
0.662816 0.0121715 
0.664308 0.0638069 
-0.512382 0.221745 
-0.592521 0.135443 
-0.606133 0.112982 
0.0569565 0.42443 
-0.190133 0.358932 
-0.429664 0.274589 
0.457473 0.403333 
0.139972 0.439553 
-0.640928 0.0164755 
-0.635192 0.0412947 
-0.577052 0.156946 
-0.544417 0.193411 
0.626827 0.206193 
0.22472 0.447659 
-0.494091 0.235621 
0.34137 0.441032 
0.0845 0.430078 
-0.531471 0.205566 
-0.477218 0.247207 
-0.379032 0.297377 
-0.404658 0.286491 
-0.326332 0.31685 
-0.217624 0.350868 
-0.24504 0.342692 
0.588955 0.281891 
-0.299459 0.325776 
-0.135086 0.374787 
-0.080139 0.390177 
-0.0253102 0.404819 
0.0020912 0.411732 
0.533064 0.35051 
-0.107601 0.382552 
0.282559 0.447424 
-0.0527148 0.397615 
-0.352878 0.307441 
-0.617806 0.0896966 
0.484443 0.387946 
0.429296 0.416289 
0.167978 0.443186 
0.370903 0.435009 
0.400319 0.426815 
0.572688 0.306018 
-0.162617 0.366903 
0.554087 0.328979 
0.112159 0.435149 
0.196224 0.445933 
0.253499 0.448213 
0.31187 0.4451 
0.603092 0.25698 
0.660542 0.0964464 
0.637035 0.180617 
0.664096 0.0249721 
0.646034 0.154905 
-0.272316 0.33436 
0.0295089 0.418293 
0.50975 0.370272 
0.615552 0.231673 
-0.644753 -0.00858742 
-0.627493 0.0657508 
0.663209 0.0768845 
0.658117 0.109487 
0.653581 0.129006 
-0.559859 0.177362 
-0.45389 0.261526 
0.66483 0.0508213 
ZONE T="boundary5"
0.303365 -0.33831 
0.278028 -0.352297 
0.175982 -0.40477 
0.150236 -0.416805 
-0.535553 -0.34276 
-0.446466 -0.424426 
-0.471321 -0.405818 
-0.634468 -0.147532 
-0.608698 -0.222771 
-0.645969 -0.021193 
-0.646729 -0.0338039 
-0.618744 -0.197793 
-0.627357 -0.172697 
-0.646374 -0.0717455 
-0.647045 -0.0464408 
-0.640034 -0.122316 
-0.00831157 -0.476329 
-0.494452 -0.385887 
-0.240505 -0.500402 
-0.20985 -0.502689 
-0.332955 -0.480851 
-0.302325 -0.489594 
-0.0635627 -0.48989 
-0.091834 -0.495126 
-0.1206 -0.499176 
-0.149841 -0.501893 
-0.179627 -0.503124 
-0.569768 -0.296345 
0.600946 -0.12627 
-0.51588 -0.364791 
-0.392177 -0.456625 
-0.420067 -0.441415 
-0.584322 -0.272209 
-0.59725 -0.24762 
-0.363035 -0.469828 
-0.271378 -0.49609 
0.616898 -0.105575 
-0.64402 -0.0970376 
0.642305 -0.0611392 
0.583031 -0.145939 
0.542405 -0.182446 
-0.553512 -0.319907 
-0.0357434 -0.483592 
0.0187454 -0.468199 
0.0455144 -0.459266 
0.0719997 -0.449609 
0.201669 -0.392231 
0.124322 -0.428331 
0.0982697 -0.439275 
0.227174 -0.379303 
0.252689 -0.365943 
0.328626 -0.324045 
0.353653 -0.309589 
0.378529 -0.294853 
0.427437 -0.264419 
0.474798 -0.232562 
0.497827 -0.216235 
0.451301 -0.248666 
0.403202 -0.279782 
0.651564 -0.0374713 
0.520451 -0.199564 
0.630723 -0.083855 
0.563406 -0.164625 
0.662816 0.0121715 
0.658413 -0.0129975 
0.290712 -0.345336 
0.163131 -0.410847 
-0.459094 -0.41531 
-0.646405 -0.0274953 
-0.623221 -0.185295 
-0.646924 -0.0590954 
-0.637439 -0.134962 
-0.613882 -0.210334 
-0.225148 -0.501788 
-0.317702 -0.485504 
-0.0776435 -0.492649 
-0.106159 -0.497308 
-0.164681 -0.502706 
-0.525917 -0.353903 
-0.406296 -0.449257 
-0.590967 -0.259987 
-0.377747 -0.463489 
-0.603133 -0.235253 
-0.483092 -0.396015 
-0.505366 -0.375487 
0.609146 -0.116095 
-0.642225 -0.109701 
0.592179 -0.136276 
-0.255935 -0.498508 
-0.544731 -0.331447 
-0.0219817 -0.480075 
0.00525951 -0.472368 
0.0587935 -0.454523 
0.0321692 -0.463827 
-0.3481 -0.475616 
-0.135163 -0.500711 
0.111323 -0.433875 
0.137304 -0.422634 
0.188845 -0.398554 
0.239945 -0.372666 
0.31601 -0.331209 
0.265375 -0.359156 
0.214442 -0.385813 
0.366116 -0.302257 
-0.577239 -0.284368 
-0.286874 -0.493119 
0.486353 -0.224439 
0.415356 -0.272153 
0.531507 -0.191093 
0.63679 -0.0726378 
0.647229 -0.0494216 
0.573373 -0.155437 
0.624064 -0.0948746 
0.341161 -0.316847 
-0.433455 -0.433134 
-0.0496016 -0.486868 
0.0851671 -0.44452 
-0.561836 -0.308231 
-0.194692 -0.503126 
0.43941 -0.256594 
