ZONE T="boundary0"
-4 -1 
-4 0.140197 
-4 0.210634 
-4 0.295863 
-4 0.350287 
-4 0.606758 
-4 0.705069 
-4 0.505734 
-4 -0.158767 
-4 -0.208596 
-4 -0.108939 
-4 -0.633945 
-4 -0.816973 
-4 1 
-4 0.803379 
-4 0.0776605 
-4 0.0151242 
-4 0.40471 
-4 -0.312979 
-4 -0.374152 
-4 -0.435324 
-4 -0.534635 
-4 -0.260788 
-4 0.175415 
-4 0.253248 
-4 0.323075 
-4 0.655914 
-4 -0.183682 
-4 -0.725459 
-4 0.90169 
-4 0.0463924 
-4 -0.0469072 
-4 0.455222 
-4 0.556246 
-4 0.377498 
-4 -0.404738 
-4 -0.48498 
-4 -0.343565 
-4 -0.58429 
-4 0.754224 
-4 -0.908486 
-4 -0.234692 
-4 -0.286883 
-4 -0.133853 
-4 0.108929 
ZONE T="boundary1"
0.899838 1 
2.73829 1 
2.4476 1 
1.95569 1 
1.75447 1 
0.222986 1 
0.167574 1 
-1.11676 1 
-1.25199 1 
4 1 
3.75843 1 
-0.0890845 1 
0.035167 1 
-0.0269587 1 
0.809067 1 
3.51686 1 
-4 1 
-1.50453 1 
0.617198 1 
1.00879 1 
1.42747 1 
-3.5536 1 
3.14649 1 
3.33168 1 
-3.7768 1 
-3.06447 1 
-2.51999 1 
-2.02012 1 
-2.35337 1 
-2.87554 1 
2.94239 1 
2.15691 1 
-3.30904 1 
-0.475726 1 
-0.7579 1 
-0.657103 1 
0.5161 1 
0.101371 1 
0.397249 1 
0.278398 1 
0.337824 1 
-0.354332 1 
-0.160487 1 
-0.86971 1 
-0.98152 1 
-0.313518 1 
-0.556306 1 
0.718295 1 
-1.40748 1 
-1.32974 1 
1.11774 1 
-1.60157 1 
-1.81085 1 
-1.70621 1 
1.6476 1 
1.54072 1 
2.30225 1 
2.0563 1 
1.31421 1 
1.21598 1 
-2.68662 1 
-0.23189 1 
-0.395147 1 
2.59294 1 
1.85508 1 
0.19528 1 
-1.18438 1 
3.87922 1 
0.00410414 1 
0.954315 1 
3.23908 1 
-2.18674 1 
-2.97001 1 
2.84034 1 
-3.18675 1 
-0.707502 1 
0.566649 1 
0.134473 1 
0.456675 1 
0.308111 1 
-0.124786 1 
-0.0580216 1 
0.0682689 1 
-0.925615 1 
-0.516016 1 
0.763681 1 
0.667746 1 
0.854453 1 
-3.8884 1 
-3.6652 1 
-3.43132 1 
-1.36861 1 
3.63765 1 
-0.813805 1 
-1.04914 1 
-1.55305 1 
-1.456 1 
-1.75853 1 
-1.65389 1 
1.59416 1 
1.70103 1 
-1.91548 1 
2.37492 1 
1.37084 1 
1.48409 1 
3.04444 1 
-2.6033 1 
-2.43668 1 
-2.78108 1 
0.250692 1 
-0.196189 1 
-0.606704 1 
0.367536 1 
-0.374739 1 
-0.272704 1 
-0.333925 1 
-0.435436 1 
1.16686 1 
1.2651 1 
3.42427 1 
1.06327 1 
-1.29087 1 
2.22958 1 
2.00599 1 
2.1066 1 
ZONE T="boundary2"
4 -0.36405 
4 -0.301466 
4 -0.270174 
4 -0.650115 
4 0.185459 
4 0.240293 
4 0.295295 
4 -0.118273 
4 0.343139 
4 0.390983 
4 1 
4 0.139714 
4 -0.825057 
4 -1 
4 0.470232 
4 0.549482 
4 0.662111 
4 0.093969 
4 0.774741 
4 0.0409085 
4 -0.0121521 
4 -0.20873 
4 -0.178577 
4 -0.238882 
4 -0.507083 
4 -0.435566 
4 -0.332758 
4 0.212876 
4 0.267794 
4 0.367061 
4 0.162586 
4 -0.912529 
4 0.319217 
4 0.509857 
4 0.430608 
4 0.116841 
4 0.718426 
4 0.605797 
4 0.0674388 
4 0.88737 
4 -0.193654 
4 -0.399808 
4 -0.578599 
4 -0.737586 
4 -0.254528 
4 -0.28582 
4 -0.471325 
4 -0.148425 
4 -0.0652127 
4 -0.223806 
4 0.0143782 
ZONE T="boundary3"
-3.68931 -1 
-4 -1 
0.0743657 -1 
0.113295 -1 
-0.0424218 -1 
0.485928 -1 
0.0354366 -1 
-0.313403 -1 
-0.190869 -1 
0.396937 -1 
0.689285 -1 
-0.116645 -1 
-2.5652 -1 
1.11431 -1 
1.37427 -1 
1.01656 -1 
3.74401 -1 
4 -1 
-1.67777 -1 
1.60573 -1 
1.47353 -1 
1.93155 -1 
-2.13027 -1 
-3.53396 -1 
-3.18399 -1 
3.07811 -1 
3.48801 -1 
2.60252 -1 
2.84032 -1 
2.36385 -1 
2.12517 -1 
-2.27525 -1 
-2.77728 -1 
0.265961 -1 
0.189628 -1 
-0.429633 -1 
0.57492 -1 
0.804046 -1 
0.861427 -1 
0.918807 -1 
1.275 -1 
1.73793 -1 
-0.671334 -1 
-0.545863 -1 
-1.06943 -1 
-0.796805 -1 
-0.887681 -1 
-3.37862 -1 
-2.98936 -1 
-1.34007 -1 
-1.16031 -1 
-1.50892 -1 
-1.9853 -1 
-1.83153 -1 
-0.978556 -1 
-1.42449 -1 
-3.84465 -1 
0.0938303 -1 
-0.00349262 -1 
-0.252136 -1 
-0.153757 -1 
1.06543 -1 
3.872 -1 
1.53963 -1 
-3.61164 -1 
3.28306 -1 
2.72142 -1 
2.48319 -1 
2.24451 -1 
-2.20276 -1 
-2.42023 -1 
-2.67124 -1 
2.95921 -1 
0.227795 -1 
-0.0795336 -1 
0.632103 -1 
0.746665 -1 
0.441433 -1 
0.0549011 -1 
0.151461 -1 
0.331449 -1 
0.530424 -1 
0.890117 -1 
1.19466 -1 
-0.371518 -1 
1.4239 -1 
1.32463 -1 
1.67183 -1 
-0.608599 -1 
-0.842243 -1 
-3.45629 -1 
3.61601 -1 
-3.2813 -1 
-2.88332 -1 
-1.25019 -1 
-3.08667 -1 
2.02836 -1 
1.83474 -1 
-1.90841 -1 
-2.05778 -1 
-0.487748 -1 
0.832736 -1 
0.967683 -1 
-1.11487 -1 
-1.59334 -1 
-1.02399 -1 
-0.734069 -1 
-0.933118 -1 
-1.46671 -1 
-1.38228 -1 
-1.75465 -1 
ZONE T="boundary4"
-0.509923 0.336541 
-0.617833 0.0466412 
-0.617617 0.0681815 
0.619128 0.042456 
0.625687 0.0262115 
-0.270629 0.509231 
-0.247487 0.517261 
0.466052 0.202875 
0.449442 0.214597 
0.640393 -0.0410673 
0.432839 0.226466 
-0.223375 0.524387 
0.638397 -0.0239505 
-0.616093 0.0899447 
-0.605134 0.150453 
-0.588484 0.201279 
-0.594937 0.183867 
-0.573566 0.235557 
-0.565157 0.252394 
-0.555881 0.269371 
-0.581383 0.218429 
-0.545951 0.285975 
-0.616756 0.0253751 
-0.481196 0.369424 
-0.465624 0.385241 
-0.534837 0.302989 
-0.376858 0.455934 
-0.357118 0.46807 
-0.396094 0.442987 
-0.293136 0.500265 
0.543858 0.142936 
0.529343 0.155531 
-0.336417 0.479632 
-0.414434 0.429527 
0.482558 0.191174 
-0.199033 0.530327 
-0.173734 0.535185 
-0.148333 0.538722 
-0.523055 0.319551 
-0.0146611 0.534377 
0.0125203 0.528374 
-0.496125 0.352995 
-0.609133 0.133756 
0.582199 0.102597 
0.570259 0.116607 
0.376806 0.269328 
0.396444 0.253734 
0.354594 0.287714 
0.332668 0.30665 
0.416268 0.23863 
0.514369 0.167579 
0.498606 0.179522 
0.0678353 0.510007 
-0.0417008 0.538526 
0.0950367 0.497676 
0.148809 0.466268 
0.174759 0.447662 
0.197368 0.429708 
0.262341 0.371467 
0.240229 0.392049 
0.21896 0.411233 
-0.61326 0.111832 
0.30843 0.328446 
0.557369 0.130125 
0.597898 0.0811119 
0.590283 0.0920526 
0.635293 -0.00699462 
0.611528 0.0581235 
0.631054 0.00976251 
-0.449223 0.400623 
-0.432225 0.415335 
-0.315266 0.490291 
-0.122003 0.540962 
-0.0685816 0.540943 
-0.0957434 0.541729 
0.122317 0.482941 
0.284485 0.350662 
0.0405873 0.520131 
-0.600367 0.167263 
-0.617887 0.0574141 
0.622546 0.0343921 
-0.259102 0.513379 
0.457748 0.208729 
-0.235471 0.520968 
0.639532 -0.0324917 
-0.617016 0.0790756 
-0.591795 0.192605 
-0.569436 0.244013 
-0.5606 0.260927 
-0.550997 0.277721 
-0.473488 0.37741 
-0.54048 0.294538 
-0.585011 0.209887 
-0.36705 0.462104 
-0.386542 0.44956 
-0.281931 0.504874 
0.536663 0.14931 
-0.346828 0.473961 
-0.405331 0.43635 
-0.211237 0.527505 
-0.529027 0.311328 
-0.00102319 0.531601 
-0.503105 0.344836 
-0.57755 0.227028 
0.474315 0.197038 
0.576329 0.109691 
0.386593 0.261478 
0.365659 0.278455 
0.343588 0.297122 
-0.516575 0.328112 
0.406325 0.246126 
0.521905 0.161618 
0.506525 0.173601 
0.424535 0.232514 
0.490606 0.185379 
0.441129 0.220509 
0.081535 0.504084 
0.18615 0.43881 
0.251309 0.381789 
-0.611351 0.122824 
0.229639 0.401701 
0.320503 0.317484 
0.550687 0.136611 
0.594154 0.0866283 
0.586299 0.0973715 
0.636985 -0.0154454 
0.633314 0.0014214 
-0.488743 0.361284 
0.563903 0.123454 
-0.440797 0.408064 
-0.304255 0.495401 
-0.4234 0.422521 
-0.186412 0.532917 
-0.161054 0.537119 
-0.4575 0.393014 
-0.325897 0.485075 
-0.135181 0.540023 
-0.0821546 0.54154 
-0.0551224 0.539941 
-0.028149 0.536667 
0.108793 0.49055 
0.135684 0.474823 
0.273411 0.361062 
-0.108876 0.541531 
0.054293 0.515309 
0.208229 0.420561 
0.29643 0.339515 
0.0266217 0.524501 
0.161903 0.457158 
0.62851 0.0180346 
0.615459 0.0503558 
-0.614835 0.10091 
-0.617457 0.0360011 
-0.607221 0.142126 
-0.597733 0.17559 
-0.602836 0.158884 
0.604996 0.0697925 
ZONE T="boundary5"
-0.49923 -0.211512 
-0.575313 -0.112381 
-0.469391 -0.239083 
-0.5137 -0.196607 
-0.610818 -0.0161289 
-0.606016 -0.0362809 
0.492266 -0.372258 
0.515226 -0.353478 
-0.614408 0.00443125 
0.55585 -0.310228 
0.564791 -0.298246 
-0.541023 -0.164563 
-0.553393 -0.14774 
-0.346815 -0.322402 
0.536665 -0.332592 
-0.60004 -0.0559764 
-0.424361 -0.274459 
-0.439426 -0.263373 
-0.592904 -0.0752547 
-0.584659 -0.0940412 
-0.527706 -0.180923 
-0.330436 -0.331057 
-0.200617 -0.388071 
-0.17927 -0.395838 
-0.0602476 -0.431726 
-0.221822 -0.379944 
-0.260705 -0.363927 
-0.278675 -0.356003 
-0.241328 -0.372095 
-0.296521 -0.347778 
-0.0350355 -0.437689 
-0.109464 -0.418415 
-0.133473 -0.411136 
-0.156449 -0.403693 
-0.45416 -0.251818 
-0.484212 -0.22586 
0.640393 -0.0410673 
-0.313547 -0.339573 
-0.394262 -0.294671 
-0.409442 -0.284776 
-0.36303 -0.313405 
0.442364 -0.403871 
0.467841 -0.389086 
0.641313 -0.0583355 
-0.616756 0.0253751 
0.157928 -0.462317 
0.128229 -0.461143 
0.0715924 -0.456134 
0.0998484 -0.459073 
0.0172658 -0.448142 
0.0443518 -0.452503 
-0.00897075 -0.443227 
0.187695 -0.462423 
0.250328 -0.458824 
0.282801 -0.454694 
0.218967 -0.461305 
-0.56493 -0.130206 
0.3154 -0.448786 
0.412244 -0.418379 
0.63805 -0.110268 
0.526167 -0.343284 
0.546516 -0.321616 
0.64009 -0.0929158 
0.57316 -0.285893 
0.585639 -0.264922 
0.626959 -0.162037 
0.621861 -0.179008 
0.614228 -0.201165 
0.641193 -0.0756294 
0.631431 -0.144794 
0.635129 -0.127628 
-0.378748 -0.304227 
-0.0852881 -0.425226 
0.381505 -0.430429 
0.348513 -0.440755 
0.605919 -0.222336 
0.596849 -0.242835 
-0.506539 -0.204131 
-0.608571 -0.0262404 
0.503944 -0.363111 
-0.61277 -0.0058752 
0.560389 -0.304288 
-0.547314 -0.156229 
-0.603177 -0.0461728 
-0.431935 -0.268974 
-0.18996 -0.392 
-0.211237 -0.384053 
-0.269706 -0.360001 
-0.251033 -0.368051 
-0.287615 -0.351929 
-0.0476596 -0.434777 
-0.121487 -0.414833 
-0.588919 -0.0847074 
-0.144979 -0.407466 
-0.446837 -0.257653 
-0.520789 -0.188842 
-0.338646 -0.32677 
-0.322011 -0.335355 
-0.401884 -0.289774 
-0.354946 -0.317947 
-0.231591 -0.376059 
0.455241 -0.396717 
0.640986 -0.049693 
-0.305051 -0.343713 
-0.491785 -0.218754 
-0.580117 -0.103277 
-0.476854 -0.232531 
-0.534462 -0.172822 
0.143072 -0.46186 
0.0857075 -0.45771 
0.0579578 -0.454413 
-0.461826 -0.245512 
0.00413061 -0.445765 
0.266589 -0.456964 
0.203335 -0.462027 
0.23466 -0.46024 
-0.570245 -0.121365 
0.29914 -0.451966 
-0.0220212 -0.440535 
0.427447 -0.411422 
0.520752 -0.348441 
0.541652 -0.327159 
0.551247 -0.315974 
0.569046 -0.292117 
0.579586 -0.275519 
0.624486 -0.170546 
0.618166 -0.190129 
0.641379 -0.0669822 
0.633374 -0.136231 
0.636693 -0.118965 
0.629281 -0.153437 
0.640761 -0.0842793 
0.639182 -0.101604 
-0.615743 0.0148863 
-0.370914 -0.308861 
0.531475 -0.337997 
0.480222 -0.380917 
-0.0727867 -0.428543 
0.396983 -0.42468 
-0.167878 -0.399817 
-0.0973945 -0.421881 
0.172809 -0.462508 
0.0307924 -0.450412 
0.332018 -0.445027 
0.114029 -0.46022 
0.365098 -0.435876 
-0.416937 -0.279671 
-0.386533 -0.299497 
-0.55928 -0.13905 
-0.596616 -0.0656678 
0.610182 -0.211794 
0.601499 -0.232637 
0.591415 -0.253966 
