ZONE T="boundary0"
-4 -0.201822 
-4 0.212155 
-4 0.188382 
-4 0.274912 
-4 0.235928 
-4 0.378856 
-4 0.443816 
-4 -0.261154 
-4 0.612465 
-4 0.806233 
-4 -0.0220154 
-4 -0.14249 
-4 0.0418208 
-4 1 
-4 -1 
-4 0.147019 
-4 0.105657 
-4 0.313896 
-4 -0.318836 
-4 -0.465366 
-4 -0.554214 
-4 -0.66566 
-4 -0.376519 
-4 -0.777107 
-4 0.200268 
-4 0.25542 
-4 -0.231488 
-4 0.709349 
-4 0.528141 
-4 0.224042 
-4 0.126338 
-4 0.167701 
-4 0.00990269 
-4 0.294404 
-4 0.073739 
-4 -0.50979 
-4 -0.172156 
-4 -0.0822525 
-4 -0.289995 
-4 -0.609937 
-4 0.903116 
-4 0.411336 
-4 0.346376 
-4 -0.347678 
-4 -0.420943 
-4 -0.721384 
-4 -0.888553 
ZONE T="boundary1"
0.397126 1 
-0.00829095 1 
0.238183 1 
0.115723 1 
0.0565966 1 
0.492736 1 
-3.70221 1 
-4 1 
3.04988 1 
2.82899 1 
3.27076 1 
3.45307 1 
-1.578 1 
-1.73265 1 
1.25285 1 
1.9531 1 
2.16863 1 
-1.90027 1 
1.75602 1 
1.55894 1 
-2.24194 1 
-2.41598 1 
2.38417 1 
-2.86394 1 
2.60658 1 
-2.63996 1 
-3.40442 1 
-3.13418 1 
-3.55332 1 
1.35488 1 
3.81769 1 
-0.427362 1 
-0.503749 1 
-0.198202 1 
-0.0731785 1 
-0.13569 1 
-0.274589 1 
-0.350976 1 
0.301516 1 
0.174849 1 
0.710767 1 
0.601751 1 
0.822548 1 
-0.941071 1 
-0.724078 1 
-0.832574 1 
-0.613914 1 
-1.34503 1 
-1.42336 1 
-1.18838 1 
1.04257 1 
0.93433 1 
1.15082 1 
-2.99906 1 
-1.11005 1 
3.63538 1 
4 1 
-2.0679 1 
-1.26671 1 
0.0861598 1 
0.444931 1 
-3.85111 1 
2.93943 1 
3.36192 1 
-1.65533 1 
2.06087 1 
1.65748 1 
-2.32896 1 
2.2764 1 
2.49537 1 
-2.75195 1 
-3.62777 1 
1.45691 1 
-0.465556 1 
-0.104434 1 
-0.312782 1 
0.349321 1 
0.206516 1 
0.26985 1 
0.0241528 1 
-0.0407347 1 
0.656259 1 
0.766657 1 
0.547244 1 
-0.778326 1 
-0.558832 1 
-0.668996 1 
-1.3842 1 
0.988451 1 
1.20183 1 
1.09669 1 
-3.06662 1 
-3.2693 1 
-0.389169 1 
-1.02556 1 
3.72654 1 
3.90885 1 
-2.52797 1 
-1.50068 1 
2.71778 1 
-2.15492 1 
1.85456 1 
-3.47887 1 
-2.9315 1 
0.145286 1 
-0.166946 1 
3.54423 1 
0.878439 1 
1.30386 1 
3.16032 1 
-1.22754 1 
-1.30587 1 
-1.14922 1 
-0.886823 1 
-1.81646 1 
-0.236395 1 
-1.98408 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.44084 
4 -0.538539 
4 -0.100257 
4 0.18488 
4 0.0836608 
4 0.238426 
4 0.429689 
4 0.380772 
4 -0.0175584 
4 -0.818119 
4 0.309599 
4 0.608954 
4 0.739303 
4 -0.239523 
4 -0.182956 
4 -0.29609 
4 -0.368465 
4 -1 
4 1 
4 0.478605 
4 -0.489689 
4 0.13427 
4 0.211653 
4 -0.0589077 
4 -0.727178 
4 0.274012 
4 0.345185 
4 0.0330512 
4 0.674128 
4 -0.211239 
4 -0.267806 
4 -0.404653 
4 -0.332278 
4 -0.909059 
4 -0.587388 
4 0.869651 
4 -0.141606 
4 0.454147 
4 0.40523 
4 0.54378 
ZONE T="boundary3"
-1.6153 -1 
0.200604 -1 
0.259801 -1 
-0.61036 -1 
1.41409 -1 
1.48301 -1 
0.923232 -1 
0.974278 -1 
-0.281238 -1 
-0.200277 -1 
-0.894423 -1 
-0.507541 -1 
0.318998 -1 
1.34518 -1 
1.60876 -1 
0.0731257 -1 
0.136865 -1 
-0.362198 -1 
0.872186 -1 
0.803504 -1 
1.06813 -1 
-1.3043 -1 
-1.2341 -1 
-2.97832 -1 
-3.60386 -1 
-3.75 -1 
-4 -1 
-3.20772 -1 
2.83585 -1 
3.14246 -1 
-2.36183 -1 
-1.91649 -1 
-2.74891 -1 
1.9281 -1 
2.12168 -1 
2.50636 -1 
0.656394 -1 
0.734822 -1 
0.378796 -1 
0.577967 -1 
0.508281 -1 
0.438595 -1 
0.00582811 -1 
-0.659056 -1 
-0.0614695 -1 
-0.130873 -1 
-0.707752 -1 
-0.811638 -1 
1.0212 -1 
1.13252 -1 
1.19692 -1 
-1.04143 -1 
-0.977208 -1 
-0.85303 -1 
-1.3745 -1 
1.73451 -1 
4 -1 
3.73738 -1 
3.47475 -1 
-1.7157 -1 
-1.5149 -1 
2.6711 -1 
-2.55537 -1 
-2.13916 -1 
-1.10565 -1 
-1.16987 -1 
0.230202 -1 
1.44855 -1 
-0.240757 -1 
0.289399 -1 
1.54588 -1 
0.104995 -1 
0.837845 -1 
-1.2692 -1 
-3.67693 -1 
-3.875 -1 
-3.40579 -1 
-3.09302 -1 
2.98916 -1 
-2.86362 -1 
2.02489 -1 
0.695608 -1 
0.348897 -1 
0.473438 -1 
0.408696 -1 
-0.434869 -1 
-0.321718 -1 
-0.634708 -1 
-0.0961714 -1 
0.168734 -1 
-0.683404 -1 
-0.759695 -1 
-0.55895 -1 
-0.0278207 -1 
0.61718 -1 
0.948755 -1 
1.04466 -1 
0.897709 -1 
0.99774 -1 
1.16472 -1 
1.10032 -1 
0.769163 -1 
0.0394769 -1 
-1.00932 -1 
-0.832334 -1 
1.27105 -1 
1.67164 -1 
1.37964 -1 
-1.3394 -1 
3.60606 -1 
3.86869 -1 
-1.6655 -1 
-1.81609 -1 
2.75348 -1 
2.58873 -1 
3.30861 -1 
1.83131 -1 
-2.4586 -1 
-2.25049 -1 
-2.65214 -1 
-2.02782 -1 
2.31402 -1 
-0.165575 -1 
0.543124 -1 
-0.873727 -1 
-0.935815 -1 
-1.07354 -1 
-1.20198 -1 
-1.13776 -1 
-1.4447 -1 
-1.5651 -1 
ZONE T="boundary4"
-0.489188 0.149654 
-0.406109 0.24719 
-0.573662 -0.0542937 
-0.571056 -0.0375275 
-0.29159 0.344579 
-0.274085 0.356844 
-0.420309 0.232469 
-0.567758 -0.0209551 
-0.563791 -0.00461032 
-0.559447 0.0106157 
-0.0881384 0.457028 
0.035968 0.493863 
0.0137104 0.489243 
0.325061 0.364666 
-0.150711 0.429137 
0.0844778 -0.026967 
0.0862398 0.000206551 
-0.53989 0.0623361 
-0.54508 0.0503882 
-0.516474 0.107563 
-0.503392 0.128774 
-0.52864 0.0855217 
-0.169513 0.419618 
-0.55492 0.0245366 
-0.475437 0.168243 
-0.447826 0.202056 
-0.461074 0.186331 
0.320787 0.301365 
0.325656 0.323952 
-0.434213 0.217437 
-0.39203 0.261159 
-0.256323 0.368737 
-0.377633 0.274788 
-0.130012 0.439011 
-0.109063 0.448355 
0.247051 0.19807 
0.226239 0.17996 
-0.3503 0.298935 
-0.336081 0.3107 
-0.364099 0.287012 
-0.00698214 0.484121 
-0.321624 0.32217 
-0.238617 0.38007 
-0.306715 0.33352 
-0.204477 0.400517 
-0.188097 0.409693 
-0.220678 0.391039 
0.296974 0.428288 
-0.0669787 0.465114 
-0.0473342 0.47199 
-0.0275038 0.478295 
0.326847 0.345503 
0.31445 0.399454 
0.111604 0.0659731 
0.101045 0.0468431 
0.295456 0.250739 
0.0612476 0.497914 
0.248949 0.469918 
0.123666 0.0834349 
0.0927463 0.0265485 
0.274793 0.451523 
0.262094 0.461427 
0.137095 0.0997626 
0.18177 0.142806 
0.286351 0.440592 
0.132871 0.501408 
0.1474 0.500429 
0.191462 0.49306 
0.162058 0.498757 
0.306169 0.415003 
0.176548 0.496366 
0.234961 0.477396 
0.220785 0.483629 
0.32079 0.382794 
0.310845 0.276284 
0.206038 0.4889 
0.159269 0.122582 
0.281695 0.233172 
0.303725 0.263328 
0.265546 0.215691 
0.0897626 0.50082 
0.204004 0.161467 
0.118306 0.501766 
-0.549917 0.0382941 
-0.572448 -0.0458968 
-0.28287 0.350758 
-0.413248 0.239867 
-0.565859 -0.0127622 
-0.561691 0.00302367 
0.0248164 0.491667 
-0.542528 0.0563805 
-0.510056 0.118245 
-0.534424 0.0740063 
-0.160138 0.42443 
-0.482396 0.159011 
-0.496402 0.139291 
-0.4545 0.194237 
0.323672 0.312572 
-0.441064 0.209786 
-0.399108 0.254214 
-0.265235 0.362837 
-0.119568 0.443751 
0.236726 0.188926 
-0.343222 0.304855 
-0.3709 0.280938 
-0.384872 0.268017 
0.00334197 0.486774 
-0.328881 0.316471 
-0.314197 0.327882 
0.0847306 -0.0133392 
-0.196308 0.405143 
-0.178832 0.414705 
-0.229676 0.3856 
-0.09863 0.452762 
-0.0775874 0.461147 
-0.0374421 0.475217 
-0.0172665 0.481292 
-0.357232 0.293011 
-0.140392 0.434139 
0.106064 0.0565525 
-0.0571802 0.468621 
-0.212599 0.395815 
0.0485833 0.496049 
-0.569494 -0.029224 
0.117436 0.0748423 
0.0889346 0.0135159 
0.268559 0.456622 
0.0965829 0.0368242 
0.130225 0.091727 
0.280705 0.446197 
-0.247499 0.374449 
-0.299179 0.339086 
0.14014 0.500999 
0.15474 0.499681 
0.310549 0.407357 
0.18403 0.494821 
-0.427301 0.22499 
0.227931 0.480641 
0.317886 0.391228 
0.242031 0.473797 
0.316354 0.288625 
0.255612 0.465811 
0.291824 0.434579 
0.170394 0.132834 
0.169319 0.497655 
0.288777 0.241806 
0.307421 0.269735 
0.299709 0.256959 
0.256423 0.206756 
0.301752 0.421771 
0.323233 0.373806 
0.213458 0.48639 
0.198783 0.491092 
0.326291 0.355121 
0.32667 0.334711 
0.0754837 0.499596 
0.192844 0.152189 
-0.522695 0.0966191 
-0.468328 0.177346 
0.215144 0.170688 
0.273783 0.224289 
-0.547543 0.0443598 
-0.552478 0.0314354 
0.104028 0.501554 
0.125593 0.501662 
0.147938 0.111412 
-0.557243 0.017597 
ZONE T="boundary5"
-0.520917 -0.323311 
-0.449471 -0.426661 
-0.568732 -0.19005 
-0.575907 -0.138937 
-0.576893 -0.121861 
-0.577161 -0.104932 
0.417479 -0.658136 
0.387999 -0.664105 
-0.573662 -0.0542937 
-0.574219 -0.155914 
-0.548479 -0.261759 
-0.540286 -0.282611 
-0.152426 -0.619378 
-0.18081 -0.609104 
-0.206435 -0.598807 
-0.231662 -0.587631 
-0.123679 -0.628677 
0.0117615 -0.660117 
0.129108 -0.674144 
0.0891277 -0.670583 
0.0503427 -0.665941 
-0.0917855 -0.637811 
0.668572 -0.303641 
0.674964 -0.316303 
-0.0240373 -0.653566 
-0.0595741 -0.645883 
-0.530903 -0.30352 
-0.403594 -0.473851 
-0.434747 -0.442963 
-0.25448 -0.576552 
-0.510534 -0.341894 
0.691836 -0.389859 
0.689722 -0.365893 
-0.27688 -0.564695 
-0.499407 -0.360063 
-0.387218 -0.48842 
0.0844778 -0.026967 
0.0903181 -0.0632782 
-0.353688 -0.515263 
0.636454 -0.261163 
0.621168 -0.24726 
0.583213 -0.587644 
0.563597 -0.600821 
0.68434 -0.341493 
0.586357 -0.223301 
0.567203 -0.213329 
0.217 -0.17055 
0.66122 -0.29149 
0.649657 -0.275764 
-0.476068 -0.393733 
-0.575547 -0.0711178 
-0.57671 -0.0879471 
0.286218 -0.675822 
0.248059 -0.677348 
0.324371 -0.67285 
0.356192 -0.669123 
-0.560633 -0.223851 
0.444201 -0.651466 
0.483363 -0.639131 
0.49595 -0.634416 
0.519986 -0.624221 
0.49341 -0.189228 
0.526315 -0.197573 
0.47736 -0.1863 
0.461224 -0.184005 
0.542093 -0.61325 
0.602039 -0.572937 
0.604662 -0.234802 
0.546957 -0.204684 
0.687325 -0.437477 
-0.317718 -0.540267 
0.649223 -0.522187 
0.662493 -0.501531 
0.681531 -0.458896 
0.673899 -0.478908 
0.690948 -0.414304 
0.185745 -0.160844 
0.155839 -0.146024 
0.279014 -0.178942 
0.618676 -0.557794 
0.105318 -0.0965095 
0.247808 -0.17612 
0.33058 -0.179968 
0.127958 -0.124498 
0.375065 -0.179701 
0.509957 -0.193003 
0.208606 -0.677556 
0.169231 -0.676485 
0.634576 -0.540827 
0.428977 -0.181078 
0.402004 -0.179974 
-0.576489 -0.130404 
-0.577116 -0.113398 
0.402771 -0.661284 
-0.57515 -0.147434 
-0.544506 -0.272234 
-0.571813 -0.173037 
-0.166664 -0.614366 
-0.219099 -0.593331 
-0.193667 -0.604064 
0.109104 -0.672516 
0.0310286 -0.66318 
0.069717 -0.668408 
-0.107772 -0.633381 
0.671889 -0.309908 
-0.0418381 -0.649871 
-0.442185 -0.43488 
-0.243119 -0.582189 
0.691155 -0.37785 
-0.51582 -0.332656 
-0.265733 -0.570722 
-0.50506 -0.351034 
-0.395471 -0.481208 
0.0861984 -0.0453157 
-0.370682 -0.502127 
-0.419452 -0.45869 
0.628972 -0.254023 
-0.526019 -0.313471 
0.573517 -0.594402 
0.576877 -0.218127 
0.655643 -0.28348 
-0.463071 -0.410441 
-0.576218 -0.0795264 
0.340298 -0.671136 
0.430877 -0.654952 
0.463897 -0.645676 
0.508041 -0.629494 
0.469303 -0.185077 
0.552947 -0.607215 
0.592762 -0.580467 
0.59563 -0.228859 
0.531121 -0.618903 
0.557159 -0.208817 
-0.535718 -0.293121 
-0.297512 -0.552835 
0.656113 -0.512027 
0.643238 -0.268302 
0.677955 -0.468998 
0.689467 -0.425948 
0.201201 -0.166249 
0.170464 -0.154096 
-0.574694 -0.0626958 
-0.577026 -0.0964372 
0.536696 -0.20095 
0.489672 -0.636818 
-0.335914 -0.528066 
0.610499 -0.565524 
-0.554934 -0.242927 
-0.564988 -0.207024 
-0.138092 -0.624147 
0.0967218 -0.0803893 
0.37212 -0.666783 
0.263381 -0.177818 
0.304774 -0.179838 
-0.00616389 -0.65698 
0.115771 -0.111205 
0.141312 -0.136022 
0.305308 -0.674527 
0.501706 -0.19102 
0.23233 -0.173735 
0.267145 -0.676755 
0.228333 -0.677618 
0.14916 -0.675469 
0.188914 -0.677176 
0.684705 -0.448266 
0.518161 -0.195185 
0.687439 -0.353611 
0.691769 -0.402102 
0.642108 -0.531675 
0.665016 -0.297501 
0.61306 -0.240858 
0.680113 -0.328736 
0.626801 -0.549478 
0.668501 -0.490379 
0.485396 -0.187681 
0.445114 -0.182291 
0.415489 -0.180398 
-0.075713 -0.641977 
0.352807 -0.179815 
0.388528 -0.179758 
-0.488047 -0.377112 
