ZONE T="boundary0"
-4 0.121739 
-4 0.17101 
-4 0.291184 
-4 0.220281 
-4 0.362086 
-4 -0.76958 
-4 -1 
-4 1 
-4 0.770827 
-4 0.541654 
-4 0.45187 
-4 -0.0527399 
-4 -0.357031 
-4 -0.448095 
-4 -0.539159 
-4 0.0344997 
-4 -0.65437 
-4 -0.0976666 
-4 -0.142593 
-4 0.65624 
-4 -0.294739 
-4 -0.263593 
-4 -0.402563 
-4 -0.325885 
-4 -0.232447 
-4 -0.18752 
-4 0.146375 
-4 0.255733 
-4 -0.88479 
-4 0.885413 
-4 0.496762 
-4 -0.493627 
-4 -0.0091201 
-4 -0.12013 
-4 0.598947 
-4 -0.279166 
-4 -0.310312 
-4 -0.425329 
-4 -0.379797 
-4 -0.0752033 
-4 -0.209983 
-4 0.195646 
-4 0.326635 
-4 0.406978 
-4 0.713533 
-4 -0.711975 
-4 -0.596765 
-4 -0.24802 
-4 -0.341458 
-4 -0.165057 
-4 0.0781196 
ZONE T="boundary1"
-3.83996 1 
-3.67992 1 
4 1 
3.72197 1 
0.304398 1 
0.216552 1 
0.588334 1 
0.795304 1 
0.691819 1 
0.00674226 1 
-0.0486336 1 
1.09879 1 
1.16761 1 
-0.10401 1 
-0.167007 1 
0.490289 1 
0.392245 1 
-0.363306 1 
1.23644 1 
-1.53778 1 
3.44395 1 
3.23367 1 
1.83493 1 
-2.85135 1 
1.63823 1 
-1.85613 1 
-2.0632 1 
-2.2421 1 
1.44154 1 
2.0221 1 
2.39921 1 
2.20927 1 
-4 1 
-3.51987 1 
3.02338 1 
-2.63618 1 
-3.10559 1 
-0.230004 1 
0.157261 1 
0.0979707 1 
-0.296655 1 
-0.447254 1 
-0.531201 1 
-0.597658 1 
-0.664115 1 
-0.730571 1 
-0.797028 1 
-0.851823 1 
-0.906617 1 
0.947046 1 
-1.14203 1 
-1.26786 1 
-1.42651 1 
-1.34719 1 
1.33899 1 
-1.64906 1 
2.58915 1 
-3.35983 1 
-2.42101 1 
2.91483 1 
2.80627 1 
-2.97847 1 
-1.01621 1 
-3.75994 1 
3.86099 1 
0.260475 1 
0.743562 1 
-0.0209457 1 
0.640077 1 
1.1332 1 
-0.135508 1 
0.441267 1 
3.58296 1 
3.33881 1 
1.73658 1 
-1.95966 1 
-2.15265 1 
1.92851 1 
2.30424 1 
-3.59989 1 
3.12852 1 
-0.0763216 1 
0.186907 1 
0.0523565 1 
0.127616 1 
-0.263329 1 
-0.198505 1 
-0.32998 1 
-0.40528 1 
-0.489228 1 
-0.630886 1 
-0.697343 1 
-0.87922 1 
1.02292 1 
0.348322 1 
0.539312 1 
0.871175 1 
-1.20495 1 
1.20202 1 
-1.38685 1 
1.28771 1 
1.53989 1 
-1.59342 1 
-1.30752 1 
2.11568 1 
2.49418 1 
-3.23271 1 
-3.43985 1 
-3.91998 1 
-2.52859 1 
-2.74376 1 
-1.75259 1 
-2.33155 1 
2.86055 1 
2.9691 1 
-0.56443 1 
-0.7638 1 
-1.07912 1 
-0.824425 1 
-0.961412 1 
-1.48215 1 
1.39026 1 
-3.04203 1 
-2.91491 1 
2.69771 1 
ZONE T="boundary2"
4 0.134041 
4 0.164615 
4 0.325497 
4 0.446263 
4 0.38588 
4 0.532344 
4 1 
4 -0.672536 
4 -0.836268 
4 0.649258 
4 0.766172 
4 -1 
4 0.19519 
4 0.238426 
4 0.281662 
4 -0.0304002 
4 0.0518204 
4 -0.208242 
4 -0.260366 
4 -0.119321 
4 -0.31249 
4 -0.573273 
4 -0.47401 
4 -0.39325 
4 0.416072 
4 0.489304 
4 -0.754402 
4 0.883086 
4 -0.918134 
4 0.216808 
4 0.0107101 
4 0.303579 
4 0.355689 
4 -0.234304 
4 -0.0748607 
4 0.707715 
4 0.590801 
4 -0.523642 
4 -0.622904 
4 0.260044 
4 0.149328 
4 0.179902 
4 0.0929307 
4 -0.286428 
4 -0.35287 
4 -0.43363 
4 -0.163782 
ZONE T="boundary3"
-0.213403 -1 
-0.151794 -1 
0.796257 -1 
-0.0532992 -1 
0.0882369 -1 
0.194962 -1 
0.255501 -1 
1.17075 -1 
0.556335 -1 
0.692379 -1 
1.29067 -1 
-0.275013 -1 
-0.372326 -1 
-0.691664 -1 
1.5253 -1 
2.14989 -1 
2.37195 -1 
3.31092 -1 
3.48629 -1 
-1.35489 -1 
-1.45894 -1 
2.73801 -1 
2.93678 -1 
3.13554 -1 
-4 -1 
-2.52402 -1 
1.92782 -1 
-3.72371 -1 
2.55498 -1 
-1.77108 -1 
-1.12297 -1 
-3.86186 -1 
-3.14207 -1 
-1.9912 -1 
-2.36768 -1 
3.74315 -1 
4 -1 
0.134424 -1 
0.327527 -1 
0.399552 -1 
0.477944 -1 
0.910483 -1 
-0.469638 -1 
1.02582 -1 
0.0420498 -1 
-0.799708 -1 
-0.580651 -1 
1.41059 -1 
1.64 -1 
-0.907751 -1 
1.78391 -1 
-1.01536 -1 
-1.23893 -1 
-1.56299 -1 
-3.44743 -1 
-2.83671 -1 
-2.21133 -1 
-0.182599 -1 
0.225232 -1 
0.624357 -1 
-0.323669 -1 
2.26092 -1 
3.39861 -1 
-1.40692 -1 
3.03616 -1 
2.6465 -1 
-3.79278 -1 
-2.44585 -1 
3.87157 -1 
0.164693 -1 
0.291514 -1 
0.36354 -1 
0.438748 -1 
0.517139 -1 
-0.244208 -1 
0.85337 -1 
-0.420982 -1 
0.968152 -1 
-0.00562472 -1 
0.111331 -1 
-0.102546 -1 
0.0651433 -1 
-0.745686 -1 
-0.636158 -1 
-0.525145 -1 
1.23071 -1 
1.35063 -1 
1.58265 -1 
-0.853729 -1 
1.71196 -1 
1.46795 -1 
-0.961557 -1 
1.85587 -1 
1.09829 -1 
-1.18095 -1 
-1.51096 -1 
-1.66703 -1 
3.61472 -1 
-3.93093 -1 
-3.58557 -1 
2.03885 -1 
2.46347 -1 
-3.29475 -1 
-2.98939 -1 
3.22323 -1 
2.8374 -1 
-2.68037 -1 
-1.88114 -1 
0.744318 -1 
-1.06917 -1 
-1.29691 -1 
-2.10127 -1 
-2.28951 -1 
ZONE T="boundary4"
-0.31756 0.552085 
-0.353851 0.542567 
0.510484 0.175718 
-0.299253 0.554109 
-0.598138 0.0754669 
-0.59634 0.0555293 
-0.593766 0.0358604 
-0.599135 0.0956476 
0.579682 0.0923092 
-0.599322 0.114862 
-0.598774 0.134053 
-0.52703 0.379768 
-0.166502 0.502087 
-0.153086 0.487626 
-0.371489 0.535286 
-0.180423 0.514685 
0.493747 0.188248 
-0.517546 0.39561 
-0.448059 0.482021 
0.476339 0.199379 
-0.588355 0.216212 
-0.59404 0.183478 
-0.596051 0.167817 
-0.580816 0.248624 
0.571711 0.106078 
-0.559057 0.314056 
-0.571242 0.280975 
-0.535982 0.363542 
0.42515 0.223316 
0.442297 0.216579 
0.459521 0.208565 
-0.544375 0.347003 
-0.49682 0.426263 
-0.485507 0.44105 
-0.11692 0.436159 
-0.105147 0.416316 
-0.473652 0.455271 
-0.461176 0.46895 
-0.434034 0.494613 
-0.263036 0.552432 
0.603352 0.0356323 
0.593001 0.0643589 
0.598519 0.0500987 
-0.419518 0.506233 
-0.404332 0.516933 
-0.38807 0.526818 
0.543392 0.144252 
0.527495 0.160761 
-0.128638 0.45475 
-0.0781559 0.371613 
-0.140639 0.471963 
-0.336143 0.548124 
-0.281041 0.554234 
0.616477 -0.0225727 
0.586709 0.0784959 
-0.211119 0.535212 
-0.195615 0.525981 
-0.227951 0.542935 
-0.244938 0.548575 
0.562963 0.119397 
0.611033 0.00658336 
-0.000449788 0.287569 
-0.0222676 0.304733 
0.407776 0.229007 
0.375237 0.236953 
0.55354 0.132099 
0.0892453 0.249135 
0.0540175 0.259257 
0.0199731 0.274816 
0.122831 0.24388 
0.155576 0.241841 
-0.507449 0.411166 
0.187193 0.241839 
0.342893 0.241831 
0.607492 0.0211644 
-0.0920425 0.394028 
0.248429 0.244042 
0.217694 0.242835 
-0.0617378 0.347978 
-0.0419842 0.324103 
0.279539 0.244734 
0.311069 0.244212 
-0.308426 0.55333 
-0.59734 0.0654896 
-0.599321 0.105255 
-0.599139 0.124461 
-0.159658 0.495012 
-0.598739 0.0855528 
-0.591436 0.19989 
-0.595103 0.175655 
-0.584811 0.232475 
0.575793 0.0992483 
-0.565422 0.297622 
-0.531575 0.371696 
0.433772 0.220075 
0.450971 0.212708 
-0.522357 0.387734 
-0.540249 0.355311 
-0.491236 0.433718 
-0.111003 0.426277 
-0.479653 0.448228 
-0.467489 0.462186 
-0.441128 0.488418 
-0.454695 0.475571 
0.485144 0.193971 
0.595846 0.0572614 
-0.412005 0.511708 
-0.379853 0.531214 
0.535617 0.152672 
-0.173333 0.508557 
-0.396283 0.522024 
-0.134532 0.463457 
-0.122703 0.445527 
-0.14674 0.47992 
-0.326892 0.550335 
-0.290145 0.554411 
-0.272012 0.553575 
-0.362739 0.539118 
-0.203259 0.530803 
-0.219436 0.539309 
-0.187888 0.520534 
0.567432 0.112799 
0.613998 -0.00795042 
-0.0115926 0.29583 
-0.426856 0.500533 
0.502233 0.182139 
-0.345052 0.545546 
-0.236372 0.545988 
0.391592 0.233375 
0.416501 0.226285 
0.548554 0.138248 
0.558343 0.125815 
0.519144 0.168414 
0.468005 0.20411 
-0.253934 0.550758 
0.0714673 0.253574 
0.00960548 0.280929 
-0.595151 0.0456825 
0.13919 0.242542 
-0.502205 0.418769 
0.171377 0.241655 
0.609333 0.0138904 
0.605498 0.0284195 
0.601018 0.0428924 
0.589945 0.0714667 
-0.512567 0.403438 
-0.0986286 0.405172 
0.583287 0.0854483 
0.23305 0.243459 
-0.597688 0.15096 
-0.085208 0.382765 
-0.0701503 0.359658 
-0.0521536 0.335789 
-0.0323768 0.314156 
0.263968 0.244498 
0.295293 0.244666 
0.326988 0.243288 
0.105975 0.246052 
-0.576283 0.26488 
0.359102 0.23973 
0.202438 0.242264 
-0.551987 0.330658 
0.0367176 0.26636 
ZONE T="boundary5"
-0.586425 -0.00247822 
-0.29601 -0.395622 
-0.521779 -0.160352 
-0.53116 -0.14406 
-0.509382 -0.180335 
-0.481732 -0.220225 
-0.59044 0.0164691 
-0.593766 0.0358604 
0.504823 -0.470067 
-0.262038 -0.416986 
-0.2792 -0.406481 
-0.576305 -0.0396461 
-0.581686 -0.0212631 
-0.563591 -0.0756514 
-0.570251 -0.0578219 
-0.540041 -0.127486 
0.530747 -0.450248 
-0.186759 -0.456878 
-0.207123 -0.447014 
-0.226 -0.437276 
-0.244622 -0.42708 
-0.0725064 -0.501251 
0.0108125 -0.523357 
0.040606 -0.529377 
-0.0457538 -0.509222 
-0.496317 -0.199875 
-0.121404 -0.484405 
-0.143899 -0.475608 
-0.166138 -0.466223 
-0.0970803 -0.493163 
-0.425406 -0.287728 
-0.439223 -0.272695 
-0.466528 -0.2401 
-0.548458 -0.110497 
-0.556307 -0.0932372 
-0.329749 -0.371975 
-0.363745 -0.345325 
-0.411132 -0.302335 
-0.396011 -0.316902 
-0.346613 -0.359139 
-0.380465 -0.331017 
-0.312543 -0.384357 
0.404465 -0.518101 
0.384338 -0.52408 
0.554621 -0.42736 
0.475131 -0.488205 
0.517937 -0.460586 
0.581688 -0.392812 
0.623584 -0.268532 
0.616477 -0.0225727 
0.620151 -0.051737 
0.610576 -0.332755 
0.595594 -0.36883 
0.203547 -0.545427 
0.235417 -0.545076 
-0.453118 -0.256601 
0.0727798 -0.534807 
0.138355 -0.542464 
0.105129 -0.539158 
0.31695 -0.53804 
0.341403 -0.533948 
0.363963 -0.529219 
-0.0187625 -0.516417 
0.441901 -0.504217 
0.458715 -0.496609 
0.490206 -0.479517 
0.542958 -0.439212 
0.565559 -0.414797 
0.423656 -0.51147 
0.625695 -0.222799 
0.624873 -0.250592 
0.625756 -0.194893 
0.573907 -0.404024 
0.61439 -0.320086 
0.606138 -0.345185 
0.621472 -0.28612 
0.618438 -0.30325 
0.625439 -0.166566 
0.624865 -0.138174 
0.622503 -0.0807184 
0.292341 -0.541175 
0.263922 -0.543676 
0.623958 -0.109458 
0.171682 -0.544576 
-0.52653 -0.152241 
-0.515669 -0.170398 
-0.592199 0.0261488 
-0.270651 -0.411785 
-0.579081 -0.0304793 
-0.573361 -0.0487614 
-0.588524 0.00697652 
-0.216591 -0.442203 
-0.235343 -0.432236 
-0.287638 -0.401102 
0.0256855 -0.526482 
-0.0591598 -0.505334 
-0.489106 -0.210109 
-0.196973 -0.452012 
-0.155051 -0.47099 
-0.432372 -0.280265 
-0.552455 -0.1019 
-0.474206 -0.230221 
-0.403626 -0.309675 
-0.355229 -0.352294 
-0.372158 -0.338233 
-0.418324 -0.295085 
0.394434 -0.521199 
0.618503 -0.037132 
0.588968 -0.381013 
0.0566699 -0.532226 
0.0889358 -0.537119 
0.329198 -0.536118 
0.352708 -0.531699 
-0.338225 -0.365614 
-0.0322847 -0.512917 
0.450353 -0.500511 
-0.535665 -0.135807 
0.482723 -0.483955 
0.466976 -0.492508 
0.524413 -0.455505 
0.511441 -0.46541 
0.432821 -0.507949 
0.536931 -0.444817 
0.548878 -0.433373 
0.625419 -0.236701 
-0.560025 -0.0844758 
0.625788 -0.20885 
-0.388289 -0.324016 
0.560187 -0.421163 
0.569803 -0.409465 
0.612562 -0.326445 
0.608436 -0.338999 
0.577871 -0.39847 
0.62008 -0.294709 
0.622643 -0.277341 
0.374177 -0.526752 
0.624324 -0.25957 
-0.446234 -0.264702 
0.414098 -0.514893 
-0.459881 -0.248398 
-0.544319 -0.119025 
0.497576 -0.474888 
-0.304311 -0.39004 
-0.25336 -0.422085 
0.625632 -0.180732 
0.625185 -0.152372 
0.621461 -0.0662182 
-0.584145 -0.0118928 
-0.321188 -0.378223 
-0.567 -0.0667662 
-0.50293 -0.190158 
-0.0848216 -0.497291 
-0.109273 -0.488868 
0.304661 -0.539724 
0.278145 -0.542568 
-0.176479 -0.461616 
-0.132681 -0.48008 
0.249677 -0.544509 
0.219484 -0.545407 
-0.00400263 -0.520002 
0.187611 -0.545147 
0.624463 -0.123816 
0.155009 -0.543672 
0.623317 -0.0950853 
0.121727 -0.540958 
0.616545 -0.311701 
0.601167 -0.357144 
