ZONE T="boundary0"
-4 -0.478676 
-4 -0.234143 
-4 0.182224 
-4 0.225772 
-4 0.297752 
-4 0.794759 
-4 0.589518 
-4 0.138677 
-4 -0.329298 
-4 -0.715807 
-4 -0.857903 
-4 1 
-4 -0.191619 
-4 0.0763955 
-4 0.0141143 
-4 -0.403987 
-4 -0.149095 
-4 0.369733 
-4 -0.597241 
-4 -0.0674905 
-4 -1 
-4 0.479625 
-4 -0.281721 
-4 0.424679 
-4 0.261762 
-4 0.692138 
-4 0.160451 
-4 -0.786855 
-4 0.897379 
-4 -0.212881 
-4 0.0452549 
-4 -0.441331 
-4 -0.366643 
-4 -0.537959 
-4 -0.108293 
-4 -0.656524 
-4 -0.0266881 
-4 -0.928952 
-4 0.534572 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 0.333742 
-4 0.203998 
-4 0.107536 
-4 0.397206 
-4 0.452152 
ZONE T="boundary1"
1.81253 1 
1.64136 1 
-0.222432 1 
-0.174722 1 
0.0347442 1 
-0.104855 1 
-1.4192 1 
0.230686 1 
0.290801 1 
0.513707 1 
-0.538 1 
-0.442423 1 
-0.270143 1 
-0.633577 1 
-1.32494 1 
1.9837 1 
1.42701 1 
-2.09041 1 
-2.63156 1 
2.88852 1 
2.72654 1 
2.40259 1 
2.56457 1 
-3.7768 1 
-4 1 
-3.5536 1 
-3.03637 1 
-2.83396 1 
2.24061 1 
-3.29498 1 
3.16639 1 
4 1 
0.104476 1 
0.167581 1 
-0.0349873 1 
-0.96982 1 
-1.0705 1 
-0.869139 1 
-0.313213 1 
-0.356283 1 
0.350916 1 
0.76881 1 
0.83964 1 
0.981301 1 
-0.751358 1 
1.11005 1 
-1.23069 1 
-1.53714 1 
-1.65508 1 
-1.79567 1 
-1.93626 1 
-2.43807 1 
1.2388 1 
-2.24457 1 
3.7916 1 
3.02745 1 
3.37479 1 
0.697979 1 
0.605843 1 
3.6874 1 
3.58319 1 
1.72695 1 
-0.198577 1 
-0.139788 1 
0.260743 1 
-0.490212 1 
-0.246288 1 
-0.585789 1 
1.53418 1 
2.80753 1 
2.48358 1 
2.64555 1 
-3.8884 1 
-2.73276 1 
-3.16567 1 
0.136028 1 
-0.000121535 1 
-1.02016 1 
-0.291678 1 
-0.334748 1 
0.432312 1 
0.804225 1 
0.910471 1 
-0.692468 1 
-1.1506 1 
-1.47817 1 
-1.27782 1 
-1.37207 1 
-1.59611 1 
-1.72537 1 
-1.86596 1 
1.04568 1 
-2.93516 1 
-2.53481 1 
-3.42429 1 
2.3216 1 
1.89811 1 
2.11215 1 
1.33291 1 
-2.34132 1 
3.8958 1 
2.95799 1 
-2.01334 1 
-2.16749 1 
0.320859 1 
0.06961 1 
0.651911 1 
0.559775 1 
-0.0699209 1 
0.199133 1 
-0.810249 1 
-0.399353 1 
0.733394 1 
3.09692 1 
1.17443 1 
3.7395 1 
3.47899 1 
3.6353 1 
3.27059 1 
-0.91948 1 
-3.6652 1 
ZONE T="boundary2"
4 -0.291025 
4 -0.367663 
4 -0.228931 
4 -0.444301 
4 0.292885 
4 0.346958 
4 0.421506 
4 -0.128148 
4 -0.547208 
4 -0.825057 
4 -0.650115 
4 -1 
4 0.496054 
4 1 
4 0.748027 
4 -0.0273639 
4 0.128433 
4 0.0505347 
4 0.183623 
4 0.238813 
4 0.62204 
4 -0.259978 
4 0.384232 
4 -0.495755 
4 -0.178539 
4 -0.737586 
4 -0.912529 
4 0.874013 
4 -0.0777558 
4 -0.329344 
4 -0.598661 
4 0.0894841 
4 0.0115854 
4 0.211218 
4 0.319922 
4 0.45878 
4 0.265849 
4 0.685034 
4 0.559047 
4 -0.405982 
4 0.156028 
ZONE T="boundary3"
-3.63962 -1 
-3.81981 -1 
-1.95582 -1 
-0.867623 -1 
-0.774223 -1 
3.35283 -1 
0.809477 -1 
1.56102 -1 
-0.376348 -1 
1.05442 -1 
1.14867 -1 
-0.964554 -1 
-3.45943 -1 
1.24457 -1 
1.34047 -1 
1.45075 -1 
-1.24518 -1 
2.63754 -1 
3.78428 -1 
4 -1 
-2.09518 -1 
0.96018 -1 
3.1371 -1 
-2.37389 -1 
-2.58965 -1 
-3.04233 -1 
2.88732 -1 
-2.80541 -1 
-3.27924 -1 
-0.511818 -1 
0.0184125 -1 
0.0798043 -1 
-0.104652 -1 
-0.0429793 -1 
0.237598 -1 
-0.583326 -1 
-0.678775 -1 
0.441167 -1 
0.339382 -1 
-0.44031 -1 
-0.239355 -1 
-0.166326 -1 
-4 -1 
-0.312385 -1 
3.56855 -1 
0.158701 -1 
0.658775 -1 
1.70242 -1 
1.84382 -1 
-1.06149 -1 
-1.15333 -1 
2.21537 -1 
2.02959 -1 
-1.49486 -1 
-1.37002 -1 
-1.65566 -1 
-1.57526 -1 
-1.81646 -1 
2.42646 -1 
0.549971 -1 
-3.72971 -1 
-0.820923 -1 
1.10154 -1 
-0.916089 -1 
1.39561 -1 
3.89214 -1 
0.884828 -1 
-2.48177 -1 
-3.16078 -1 
0.0491084 -1 
-0.0738159 -1 
-0.63105 -1 
0.390274 -1 
-0.202841 -1 
1.0073 -1 
-3.9099 -1 
3.67641 -1 
0.19815 -1 
-0.726499 -1 
0.28849 -1 
1.63172 -1 
1.29252 -1 
1.50588 -1 
-1.10741 -1 
-1.19925 -1 
2.12248 -1 
-1.43244 -1 
-1.3076 -1 
-1.53506 -1 
2.32091 -1 
-1.73606 -1 
-2.0255 -1 
-3.54952 -1 
-2.23453 -1 
-1.88614 -1 
-2.92387 -1 
-2.69753 -1 
3.24496 -1 
3.01221 -1 
2.532 -1 
2.76243 -1 
-3.36933 -1 
-0.135489 -1 
0.119253 -1 
-0.476064 -1 
0.495569 -1 
0.604373 -1 
-0.547572 -1 
-0.408329 -1 
-0.27587 -1 
-0.344367 -1 
-0.0122834 -1 
1.77312 -1 
1.93671 -1 
-1.01302 -1 
-1.61546 -1 
0.734126 -1 
1.19662 -1 
3.46069 -1 
ZONE T="boundary4"
-0.272054 0.435572 
-0.250259 0.445787 
-0.391495 0.363376 
-0.373049 0.376595 
-0.443987 0.320366 
-0.426993 0.33526 
0.533496 0.278236 
0.460242 0.384203 
-0.227594 0.455589 
0.514876 0.311726 
0.524455 0.295183 
0.635254 0.0192756 
0.632069 0.0362711 
-0.603527 0.0934836 
0.638805 -0.0145869 
-0.541029 0.209142 
0.504938 0.327476 
-0.460515 0.304836 
-0.47647 0.288729 
-0.631727 -0.0178364 
-0.618347 0.0492385 
-0.624007 0.0268999 
-0.628468 0.00452946 
0.628024 0.0532401 
0.617589 0.0872499 
-0.611511 0.0714553 
-0.596691 0.110112 
-0.581055 0.143045 
-0.562233 0.176531 
-0.571956 0.159896 
-0.551977 0.192848 
0.604697 0.121154 
-0.529614 0.225115 
-0.517523 0.241076 
-0.504979 0.256681 
-0.49101 0.272951 
-0.409508 0.349579 
-0.353941 0.389403 
0.558359 0.225767 
0.550302 0.243431 
-0.334443 0.401617 
-0.293526 0.424709 
-0.20464 0.46471 
-0.156565 0.481346 
-0.13132 0.488818 
-0.10586 0.495516 
-0.0791972 0.501653 
-0.0523625 0.506945 
0.00418435 0.515241 
-0.0241492 0.511566 
0.542052 0.260993 
0.590006 0.155504 
0.574295 0.190518 
0.582191 0.173012 
0.59748 0.138367 
0.483476 0.357259 
0.637512 0.00231733 
0.471958 0.371222 
0.448006 0.396602 
0.422269 0.419402 
0.342951 0.469353 
0.368966 0.455722 
0.317691 0.480541 
0.494425 0.342731 
0.0341172 0.518067 
0.0641016 0.519794 
0.0958922 0.520381 
0.227028 0.507619 
0.260156 0.499808 
0.193701 0.513423 
0.16016 0.517402 
0.566334 0.20813 
-0.314162 0.413472 
-0.180729 0.473389 
0.289154 0.491085 
0.394181 0.440119 
0.127613 0.519634 
-0.261195 0.440761 
-0.382324 0.370058 
-0.435553 0.327885 
-0.238964 0.450774 
0.51974 0.3035 
0.63377 0.0277935 
0.509983 0.319652 
-0.468566 0.296855 
-0.621319 0.0381038 
-0.626382 0.015742 
0.623138 0.0703432 
-0.607653 0.0825169 
-0.615068 0.0603883 
-0.589161 0.126713 
-0.630245 -0.00663387 
-0.576578 0.15151 
-0.600184 0.101829 
-0.546564 0.201036 
0.61137 0.104283 
-0.535378 0.217169 
-0.511309 0.248925 
-0.523625 0.233138 
-0.45232 0.312674 
-0.498065 0.264876 
-0.363545 0.383073 
0.554345 0.234605 
-0.344239 0.395584 
-0.282831 0.430222 
-0.216151 0.460235 
-0.143971 0.485179 
-0.400557 0.35655 
-0.0925522 0.49869 
-0.0658003 0.504405 
-0.00999671 0.513523 
