ZONE T="boundary0"
-4 -0.514998 
-4 -0.271494 
-4 0.1123 
-4 0.533426 
-4 -0.134956 
-4 -0.211007 
-4 -0.33198 
-4 0.174352 
-4 0.766713 
-4 1 
-4 0.448816 
-4 -0.390202 
-4 0.026697 
-4 -0.448425 
-4 0.364207 
-4 0.205378 
-4 0.268355 
-4 0.300305 
-4 -0.0589054 
-4 -0.857359 
-4 -0.714718 
-4 -1 
-4 -0.581571 
-4 0.236404 
-4 -0.172982 
-4 -0.301737 
-4 0.143326 
-4 0.883356 
-4 -0.24125 
-4 -0.419313 
-4 -0.361091 
-4 0.650069 
-4 -0.0969308 
-4 0.0694983 
-4 0.491121 
-4 -0.786038 
-4 -0.928679 
-4 0.252379 
-4 0.332256 
-4 0.406512 
-4 0.28433 
-4 -0.481711 
-4 -0.548285 
-4 -0.0161042 
-4 -0.648144 
-4 0.189865 
-4 0.220891 
ZONE T="boundary1"
3.72534 1 
4 1 
0.575535 1 
0.480674 1 
1.1546 1 
1.22993 1 
0.289519 1 
-1.22105 1 
-0.344045 1 
-0.80571 1 
-0.910599 1 
-1.48773 1 
3.45068 1 
-1.11827 1 
-1.58022 1 
-2.41355 1 
-2.57413 1 
-3.80209 1 
-4 1 
-2.77628 1 
-1.9318 1 
-2.09238 1 
-2.97843 1 
2.62712 1 
-3.30988 1 
2.23535 1 
1.44154 1 
1.30526 1 
-0.258513 1 
0.0281886 1 
0.230897 1 
-0.0941744 1 
-0.152239 1 
-0.205376 1 
-0.429577 1 
0.34814 1 
0.414407 1 
0.0924867 1 
0.161692 1 
0.787859 1 
-0.0361094 1 
-0.600641 1 
-0.515109 1 
0.670396 1 
1.02996 1 
0.905323 1 
-1.01549 1 
-0.703176 1 
-1.30815 1 
-1.39525 1 
-1.75601 1 
1.57782 1 
1.78208 1 
1.98634 1 
-3.60419 1 
-2.25296 1 
2.35985 1 
2.48436 1 
3.25305 1 
3.05541 1 
2.91265 1 
2.76988 1 
3.86267 1 
0.528105 1 
1.19227 1 
-0.858155 1 
3.58801 1 
-2.49384 1 
-3.90105 1 
-2.01209 1 
-3.14415 1 
1.3734 1 
-0.123207 1 
-0.178808 1 
-0.386811 1 
-0.231945 1 
-0.301279 1 
0.381274 1 
0.318829 1 
0.196295 1 
-0.00396037 1 
0.260208 1 
-0.557875 1 
0.447541 1 
0.622965 1 
0.967643 1 
0.846591 1 
-0.754443 1 
-0.963044 1 
-1.16966 1 
-1.3517 1 
-1.06688 1 
-1.53398 1 
-1.2646 1 
-1.66811 1 
-1.44149 1 
-1.8439 1 
1.09228 1 
1.50968 1 
1.67995 1 
1.88421 1 
-3.45703 1 
-2.33326 1 
-3.70314 1 
-2.17267 1 
2.2976 1 
2.42211 1 
3.35187 1 
2.98403 1 
2.84127 1 
2.11084 1 
3.15423 1 
-2.6752 1 
-2.87735 1 
-0.0651419 1 
0.127089 1 
0.0603377 1 
0.729127 1 
-0.651908 1 
-0.472343 1 
2.55574 1 
1.2676 1 
2.6985 1 
ZONE T="boundary2"
4 -0.309049 
4 -0.231322 
4 -0.171305 
4 0.18756 
4 0.134817 
4 1 
4 0.0820738 
4 -1 
4 -0.774977 
4 -0.464297 
4 0.576805 
4 0.666999 
4 -0.107542 
4 -0.0437787 
4 -0.378641 
4 -0.549953 
4 0.255562 
4 0.289563 
4 0.364326 
4 0.221561 
4 0.486611 
4 0.323565 
4 0.405088 
4 -0.270185 
4 -0.201313 
4 0.161188 
4 -0.887488 
4 0.8335 
4 -0.0756602 
4 -0.343845 
4 -0.421469 
4 -0.662465 
4 -0.507125 
4 0.0191475 
4 0.272563 
4 0.621902 
4 0.531708 
4 -0.139423 
4 0.20456 
4 0.306564 
4 0.384707 
4 0.343945 
4 0.445849 
4 0.108445 
4 0.238562 
ZONE T="boundary3"
-3.62615 -1 
-3.44402 -1 
-3.2619 -1 
-1.8216 -1 
-1.60507 -1 
0.105157 -1 
4 -1 
0.167199 -1 
0.229241 -1 
1.28299 -1 
1.92438 -1 
1.72949 -1 
3.75 -1 
3.59869 -1 
2.09435 -1 
-0.977396 -1 
2.80093 -1 
2.53262 -1 
2.39847 -1 
3.39804 -1 
2.99916 -1 
3.19738 -1 
-2.55698 -1 
-2.34194 -1 
-2.1269 -1 
-0.378787 -1 
0.0465627 -1 
0.348988 -1 
0.289114 -1 
0.468736 -1 
-0.0972102 -1 
-0.0120314 -1 
-0.558148 -1 
0.612952 -1 
0.713354 -1 
0.813755 -1 
-0.280588 -1 
-0.910614 -1 
-0.843832 -1 
-0.772411 -1 
-3.875 -1 
-4 -1 
-1.3694 -1 
-1.24018 -1 
-1.48723 -1 
1.4088 -1 
1.5346 -1 
1.16401 -1 
-3.02596 -1 
-2.79001 -1 
2.26431 -1 
-0.182389 -1 
0.929392 -1 
1.04503 -1 
-1.11096 -1 
-0.70099 -1 
-0.629569 -1 
-3.35296 -1 
-1.71333 -1 
1.82694 -1 
3.67435 -1 
2.46554 -1 
3.49836 -1 
3.09827 -1 
-2.44946 -1 
-2.23442 -1 
0.0758597 -1 
0.19822 -1 
0.319051 -1 
0.136178 -1 
0.408862 -1 
0.540844 -1 
0.763554 -1 
-0.329688 -1 
-0.468467 -1 
3.875 -1 
-0.808121 -1 
-3.75057 -1 
-3.9375 -1 
-1.30479 -1 
-1.42832 -1 
1.4717 -1 
-1.54615 -1 
-1.97425 -1 
-3.14393 -1 
-2.6735 -1 
2.66678 -1 
2.33139 -1 
2.90005 -1 
-2.90798 -1 
2.17933 -1 
2.00937 -1 
1.63205 -1 
3.29771 -1 
-3.53508 -1 
0.259177 -1 
-0.231489 -1 
0.663153 -1 
-0.1398 -1 
-0.0546208 -1 
0.0172657 -1 
-0.877223 -1 
0.98721 -1 
1.2235 -1 
1.10452 -1 
-0.944005 -1 
-1.04418 -1 
-0.7367 -1 
-0.593858 -1 
0.871573 -1 
-1.17557 -1 
1.3459 -1 
-0.665279 -1 
ZONE T="boundary4"
0.540967 0.0733983 
-0.505334 0.312456 
-0.438589 0.38395 
-0.62505 0.0165922 
0.390922 0.415905 
0.402693 0.392382 
0.377637 0.437791 
0.360138 0.461306 
-0.5943 0.160104 
-0.605163 0.130069 
-0.614921 0.0952187 
-0.624154 0.0360119 
-0.622154 0.0556312 
-0.619066 0.0754006 
-0.610408 0.112723 
-0.527917 0.282289 
-0.239391 0.512555 
-0.216103 0.522209 
-0.516871 0.29754 
-0.28237 0.492277 
-0.261047 0.502753 
-0.493028 0.32738 
-0.480253 0.341933 
-0.408198 0.410324 
-0.423736 0.397237 
-0.46686 0.356284 
-0.392262 0.422952 
-0.375519 0.435422 
-0.321881 0.470521 
-0.302301 0.481701 
-0.358393 0.447393 
-0.192506 0.531104 
-0.453025 0.370238 
0.419009 0.350434 
0.426058 0.32804 
-0.34032 0.45923 
-0.565359 0.221487 
-0.580794 0.191082 
0.43278 0.304433 
0.446242 0.255616 
0.439278 0.280545 
0.411257 0.371963 
0.35066 0.472161 
0.333863 0.488916 
0.315872 0.504051 
0.454023 0.230773 
-0.025619 0.571345 
0.203438 0.559297 
0.172302 0.566895 
0.00686622 0.574803 
0.261417 0.537472 
0.232954 0.549597 
0.28945 0.522237 
0.553331 0.0535219 
0.463365 0.205845 
0.474284 0.181657 
0.522203 0.101864 
0.564846 0.0332129 
0.590481 -0.0282795 
0.595782 -0.0492774 
0.583501 -0.00753332 
0.574905 0.0129813 
-0.167128 0.539725 
-0.141476 0.547486 
0.488221 0.155544 
0.503361 0.130609 
-0.0859949 0.561154 
-0.113848 0.554815 
-0.0558846 0.566843 
-0.547968 0.251667 
0.0393183 0.576784 
0.0730754 0.577187 
0.10646 0.575781 
0.139756 0.57239 
0.39703 0.404271 
0.369183 0.449786 
-0.599979 0.145173 
-0.623287 0.045835 
-0.620739 0.0655356 
-0.617118 0.0853348 
-0.607873 0.121422 
-0.612757 0.103994 
-0.227787 0.517477 
-0.522455 0.289958 
-0.271751 0.4976 
-0.486697 0.334705 
-0.49924 0.319965 
-0.416017 0.403838 
-0.473612 0.349159 
-0.383938 0.429249 
-0.400277 0.416696 
-0.312135 0.476187 
-0.624739 0.0263084 
-0.367001 0.441471 
-0.20434 0.526752 
-0.431213 0.390648 
-0.511161 0.305042 
0.422627 0.339276 
-0.459996 0.363312 
-0.331144 0.464945 
-0.573286 0.206388 
0.429477 0.316262 
0.442703 0.268068 
0.415256 0.361253 
0.355468 0.466797 
0.342437 0.480722 
0.325023 0.496673 
0.449995 0.24315 
0.407115 0.38224 
0.187946 0.563387 
-0.00939187 0.573253 
0.218299 0.554745 
-0.445859 0.377147 
0.302906 0.513506 
-0.349403 0.45338 
0.468629 0.193652 
0.559213 0.0434356 
0.593339 -0.0387251 
-0.587789 0.175695 
0.57938 0.00279807 
0.547232 0.0635081 
0.384505 0.426998 
0.458498 0.218231 
-0.250258 0.507738 
0.570027 0.0231722 
-0.292377 0.487065 
-0.179853 0.535522 
