ZONE T="boundary0"
-4 -0.683394 
-4 -0.164811 
-4 -0.217212 
-4 0.129785 
-4 0.0610882 
-4 0.474849 
-4 0.416922 
-4 0.292839 
-4 -0.11241 
-4 -0.00760901 
-4 1 
-4 0.737424 
-4 -0.288001 
-4 -0.35879 
-4 -0.425811 
-4 -0.492832 
-4 0.178234 
-4 0.226683 
-4 0.606136 
-4 0.358995 
-4 -1 
-4 -0.191011 
-4 0.445885 
-4 0.868712 
-4 -0.323395 
-4 -0.459321 
-4 -0.252606 
-4 0.0267396 
-4 -0.588113 
-4 0.0954368 
-4 0.259761 
-4 -0.841697 
-4 -0.138611 
-4 -0.0600096 
-4 -0.3923 
-4 0.387959 
-4 0.202459 
-4 0.15401 
-4 0.67178 
-4 0.325917 
-4 0.540493 
ZONE T="boundary1"
-3.77929 1 
1.04398 1 
1.20795 1 
-1.46909 1 
-1.61679 1 
0.766663 1 
-0.40589 1 
-0.0991024 1 
-0.0361094 1 
-1.76519 1 
-1.9318 1 
-2.09841 1 
-2.43857 1 
1.86558 1 
1.56889 1 
1.45393 1 
1.33898 1 
-1.3214 1 
-1.39525 1 
-3.19693 1 
-3.55858 1 
4 1 
3.64413 1 
3.28827 1 
3.4662 1 
2.84964 1 
2.61752 1 
3.06896 1 
2.38539 1 
-2.99255 1 
-4 1 
2.12548 1 
0.230897 1 
0.303705 1 
0.63643 1 
0.470736 1 
0.387221 1 
0.345463 1 
0.0924867 1 
-0.31165 1 
-0.258513 1 
-0.205376 1 
-0.152239 1 
0.904834 1 
0.974408 1 
0.701547 1 
-0.500129 1 
0.0268837 1 
0.15809 1 
-0.600641 1 
-0.701152 1 
-0.910268 1 
-0.80571 1 
0.835749 1 
-1.01549 1 
-1.12071 1 
-1.22105 1 
-2.61337 1 
-2.78817 1 
-1.54294 1 
-0.0676059 1 
-1.69099 1 
-2.0151 1 
1.39645 1 
-1.35832 1 
-3.37776 1 
3.82207 1 
3.37724 1 
2.73358 1 
2.9593 1 
-3.09474 1 
2.25544 1 
0.267301 1 
0.553583 1 
0.366342 1 
0.324584 1 
-0.285082 1 
-0.178808 1 
0.428978 1 
0.939621 1 
1.0092 1 
1.12597 1 
1.27347 1 
-0.453009 1 
0.125288 1 
0.668989 1 
-0.35877 1 
-0.550385 1 
-0.650897 1 
-0.857989 1 
0.870292 1 
0.801206 1 
-1.43217 1 
-0.753431 1 
-0.962878 1 
-1.0681 1 
-1.27123 1 
1.51141 1 
1.71723 1 
-2.26849 1 
2.50146 1 
1.99553 1 
-2.70077 1 
-2.52597 1 
-2.89036 1 
3.55517 1 
-3.88965 1 
3.17861 1 
-0.00461286 1 
0.194494 1 
0.0596852 1 
-0.231945 1 
-0.125671 1 
0.734105 1 
-1.17088 1 
-1.84849 1 
-3.66894 1 
ZONE T="boundary2"
4 -0.422324 
4 -0.307133 
4 -0.279309 
4 -0.378641 
4 -0.226254 
4 -0.334958 
4 0.227808 
4 0.258292 
4 0.284458 
4 0.310624 
4 -0.186463 
4 -0.0626521 
4 0.136356 
4 -0.677583 
4 -0.57011 
4 -1 
4 -0.785055 
4 1 
4 0.808448 
4 0.368532 
4 0.42644 
4 0.197324 
4 -0.146673 
4 0.616896 
4 0.521668 
4 0.0213686 
4 -0.293221 
4 -0.252781 
4 -0.356799 
4 0.24305 
4 0.297541 
4 -0.623846 
4 -0.892528 
4 0.397486 
4 0.212566 
4 -0.166568 
4 -0.206359 
4 -0.321046 
4 -0.104662 
4 0.569282 
4 0.339578 
4 -0.400483 
4 -0.496217 
4 0.16684 
4 -0.731319 
4 0.904224 
4 0.712672 
4 0.271375 
4 0.0788621 
4 -0.0206417 
4 0.474054 
ZONE T="boundary3"
3.21995 -1 
3.41496 -1 
0.0903731 -1 
0.163612 -1 
0.236851 -1 
-1.60488 -1 
-1.48181 -1 
-0.144529 -1 
-0.20166 -1 
-0.766713 -1 
-0.655127 -1 
-0.544068 -1 
-1.25404 -1 
-0.461168 -1 
-0.378268 -1 
-1.35874 -1 
0.331055 -1 
4 -1 
0.780679 -1 
0.920101 -1 
-3.50153 -1 
-3.2619 -1 
-3.02227 -1 
1.81108 -1 
-2.55775 -1 
-2.24601 -1 
3.60997 -1 
2.77591 -1 
1.52866 -1 
1.65974 -1 
-1.76958 -1 
0.533258 -1 
0.425259 -1 
-0.0873974 -1 
-0.289964 -1 
-1.14933 -1 
-1.03514 -1 
3.80499 -1 
0.641257 -1 
-4 -1 
-0.978047 -1 
-0.843832 -1 
0.00148788 -1 
-3.75076 -1 
-0.920951 -1 
1.28068 -1 
1.16379 -1 
0.710968 -1 
1.04195 -1 
1.39758 -1 
1.96241 -1 
2.97981 -1 
2.26431 -1 
2.11336 -1 
-1.93427 -1 
2.57201 -1 
2.41816 -1 
-2.79001 -1 
3.31745 -1 
0.126993 -1 
-1.54335 -1 
-0.173094 -1 
-0.71092 -1 
-0.599597 -1 
-0.502618 -1 
-1.42028 -1 
0.283953 -1 
0.85039 -1 
-3.14209 -1 
3.51247 -1 
1.5942 -1 
-2.40188 -1 
-1.68723 -1 
0.378157 -1 
-0.115963 -1 
-0.334116 -1 
-1.09224 -1 
0.587257 -1 
0.479259 -1 
-3.87538 -1 
-3.62615 -1 
-0.949499 -1 
-1.20169 -1 
3.90249 -1 
-1.30639 -1 
3.70748 -1 
1.22224 -1 
0.745823 -1 
0.981024 -1 
1.46312 -1 
1.73541 -1 
1.88674 -1 
2.18883 -1 
-2.09014 -1 
-1.85192 -1 
2.49508 -1 
2.67396 -1 
2.87786 -1 
3.09988 -1 
2.03788 -1 
-0.805272 -1 
-0.882391 -1 
-0.245812 -1 
0.200232 -1 
-0.0429548 -1 
0.0459305 -1 
-0.419718 -1 
-1.00659 -1 
2.34123 -1 
1.10287 -1 
1.33913 -1 
0.676112 -1 
-2.90614 -1 
-2.67388 -1 
-3.38171 -1 
ZONE T="boundary4"
-0.467856 0.267818 
-0.454701 0.281933 
-0.366421 0.359082 
-0.350245 0.370703 
0.409644 0.468533 
0.423141 0.460967 
0.449332 0.444029 
-0.515044 0.209633 
-0.61615 -0.0281574 
-0.612771 -0.00739452 
-0.608416 0.01333 
-0.60309 0.0339709 
-0.583524 0.0899846 
-0.569783 0.120141 
-0.596814 0.0544509 
-0.260992 0.42475 
-0.241561 0.43457 
-0.503929 0.224462 
-0.492456 0.23901 
-0.427029 0.30906 
-0.480354 0.253584 
-0.39759 0.334756 
-0.382283 0.347038 
-0.412553 0.32206 
-0.316275 0.393153 
-0.333406 0.382147 
-0.590509 0.0723409 
-0.298355 0.404025 
-0.280158 0.414434 
-0.220919 0.444332 
-0.441122 0.295649 
-0.155079 0.471232 
-0.130866 0.479621 
-0.177674 0.462694 
-0.106419 0.487325 
-0.0801058 0.494785 
-0.0535778 0.501463 
-0.535187 0.180513 
0.63102 0.0351673 
0.632359 0.0138589 
0.533073 0.357921 
0.544986 0.338541 
0.632441 -0.0073094 
-0.553405 0.150819 
0.363259 0.489686 
0.386686 0.479864 
0.505787 0.393468 
0.520044 0.376175 
0.470532 0.427697 
0.490525 0.409565 
-0.20002 0.453548 
0.004149 0.51316 
0.0354627 0.517912 
0.330534 0.5009 
0.297535 0.509684 
0.265427 0.516141 
0.20035 0.523875 
0.166789 0.525423 
0.573049 0.276384 
0.600346 0.18246 
0.586723 0.232475 
0.580237 0.254558 
0.593617 0.207497 
0.628545 0.0566228 
0.625092 0.0781432 
0.620792 0.0999169 
0.615899 0.121581 
0.555515 0.318551 
0.564931 0.297595 
0.608326 0.152062 
-0.024808 0.507772 
0.100011 0.524172 
0.0669158 0.521562 
0.233271 0.520794 
0.133163 0.525484 
-0.461332 0.274925 
-0.358371 0.364945 
0.416431 0.464819 
0.436419 0.452781 
-0.61458 -0.0177571 
-0.60587 0.0236802 
-0.610712 0.00299222 
-0.576892 0.105171 
-0.600066 0.0442455 
-0.251308 0.429723 
-0.498237 0.231771 
-0.509533 0.217082 
-0.486453 0.246337 
-0.389978 0.340949 
-0.405115 0.32846 
-0.324876 0.387705 
-0.374392 0.353113 
-0.5871 0.0811955 
-0.419838 0.315612 
-0.289289 0.409287 
-0.231272 0.439519 
-0.434125 0.302406 
-0.143002 0.475512 
-0.30735 0.398647 
-0.166405 0.46704 
-0.118669 0.483559 
-0.09329 0.491153 
-0.0668665 0.498223 
0.631838 0.0245221 
0.539194 0.348333 
-0.474156 0.260745 
-0.561833 0.135608 
0.375046 0.484948 
0.513066 0.384946 
-0.270609 0.419654 
0.460092 0.43607 
0.498294 0.401648 
-0.2105 0.449008 
-0.593748 0.0634261 
0.281528 0.513143 
0.183579 0.524841 
0.347001 0.495595 
-0.341863 0.37648 
0.583545 0.243536 
0.596996 0.194982 
0.629912 0.0459097 
0.623029 0.0890467 
-0.447963 0.288842 
0.626927 0.0673999 
0.576755 0.265509 
0.526716 0.367161 
0.590202 0.219995 
0.618407 0.110762 
0.560381 0.308145 
0.569129 0.287044 
0.604367 0.167269 
-0.188878 0.458198 
0.550411 0.328632 
0.612185 0.136838 
-0.544509 0.165797 
-0.039218 0.504732 
-0.0103509 0.510582 
0.0197853 0.515672 
0.0834516 0.523025 
0.0511734 0.519877 
0.21683 0.522535 
0.24938 0.518677 
0.314108 0.505564 
0.116581 0.524993 
0.632564 0.00327517 
-0.525305 0.195205 
0.149977 0.525633 
0.398256 0.474382 
0.480714 0.418836 
ZONE T="boundary5"
-0.545528 -0.338782 
-0.534874 -0.353314 
-0.597531 -0.232537 
-0.603506 -0.212739 
-0.612898 -0.172235 
-0.616194 -0.151896 
-0.618556 -0.131485 
-0.619991 -0.0696699 
-0.618556 -0.0489368 
0.62421 -0.0694885 
0.28546 -0.30703 
0.30244 -0.305145 
0.104949 -0.324328 
0.122323 -0.321799 
-0.415935 -0.446722 
-0.431222 -0.43988 
-0.58309 -0.270951 
-0.590729 -0.251983 
-0.512007 -0.37996 
-0.499856 -0.392024 
-0.608657 -0.192562 
-0.555904 -0.323019 
-0.290081 -0.462968 
-0.270368 -0.459865 
-0.347834 -0.463714 
-0.365573 -0.461266 
-0.383223 -0.45749 
-0.446166 -0.431977 
-0.399693 -0.452703 
0.572622 -0.173833 
0.580844 -0.163 
0.592285 -0.145843 
-0.328873 -0.464901 
-0.309988 -0.464672 
-0.474111 -0.413644 
-0.574737 -0.289072 
-0.487233 -0.403248 
-0.460355 -0.423279 
0.267889 -0.308717 
0.250312 -0.310206 
-0.523588 -0.367167 
0.0873626 -0.327306 
0.069773 -0.330754 
-0.565554 -0.306623 
0.222817 -0.312315 
-0.188256 -0.433754 
0.0379153 -0.338324 
0.00608326 -0.347739 
-0.166749 -0.424212 
-0.208968 -0.442078 
-0.61615 -0.0281574 
-0.049245 -0.368604 
-0.619983 -0.110943 
0.618504 -0.0893642 
-0.249963 -0.455247 
-0.620464 -0.0903562 
-0.0744649 -0.379804 
-0.0994762 -0.391654 
-0.0216996 -0.357522 
0.514784 -0.229444 
0.530468 -0.216992 
0.139683 -0.319629 
0.167527 -0.316751 
-0.122414 -0.402874 
0.195295 -0.314399 
0.319424 -0.30294 
0.432726 -0.274815 
0.408955 -0.283251 
0.456205 -0.264676 
0.479114 -0.252759 
0.497168 -0.241749 
0.631158 -0.0283272 
0.602528 -0.127622 
0.61121 -0.108925 
0.545607 -0.203376 
0.563981 -0.18417 
0.628438 -0.0490378 
0.632441 -0.0073094 
-0.145278 -0.41405 
0.380871 -0.291227 
0.352626 -0.297451 
-0.229746 -0.449359 
-0.540292 -0.346115 
-0.600624 -0.222671 
-0.614661 -0.162085 
-0.617492 -0.141705 
-0.619393 -0.0592956 
0.293953 -0.306123 
0.113632 -0.323016 
-0.423635 -0.443427 
-0.587024 -0.261515 
-0.594238 -0.242299 
-0.506013 -0.386075 
-0.610891 -0.182423 
-0.280202 -0.461585 
-0.374434 -0.459542 
-0.3915 -0.455241 
0.586725 -0.154528 
-0.338366 -0.464487 
-0.319432 -0.464959 
-0.300022 -0.464003 
-0.550815 -0.330967 
-0.493622 -0.397725 
-0.467305 -0.418566 
0.259102 -0.309481 
0.0785581 -0.328971 
-0.51788 -0.37364 
-0.52932 -0.360315 
-0.480746 -0.408542 
-0.56083 -0.314882 
-0.453327 -0.427738 
0.236565 -0.311281 
0.0219405 -0.34281 
-0.438757 -0.43605 
-0.356727 -0.462652 
-0.619388 -0.121223 
-0.260132 -0.457721 
-0.620347 -0.0800109 
-0.198574 -0.438022 
-0.617473 -0.0385337 
-0.620342 -0.100653 
-0.0618948 -0.37411 
-0.0869976 -0.385669 
0.0538001 -0.334327 
-0.00786144 -0.352468 
0.096147 -0.325763 
0.522718 -0.223336 
0.130999 -0.320673 
0.153597 -0.318109 
0.621547 -0.0794806 
-0.110954 -0.397247 
0.276677 -0.307902 
0.310936 -0.304086 
0.420905 -0.279221 
0.467769 -0.25893 
0.488225 -0.247393 
0.209056 -0.313343 
0.444552 -0.26995 
0.506072 -0.235736 
0.607049 -0.118357 
0.597583 -0.136832 
0.538145 -0.210304 
0.576798 -0.168466 
0.568361 -0.179052 
0.615048 -0.0992156 
-0.407866 -0.449854 
0.626516 -0.0593027 
0.631977 -0.0178292 
0.629983 -0.0387068 
-0.570256 -0.297907 
0.181411 -0.315527 
-0.579026 -0.280064 
-0.133839 -0.408482 
0.394975 -0.287467 
-0.17747 -0.429066 
-0.155993 -0.419182 
0.366789 -0.294532 
-0.0355248 -0.36292 
-0.219317 -0.44585 
-0.239817 -0.452448 
-0.606192 -0.20268 
0.555003 -0.193974 
0.336057 -0.300407 
