ZONE T="boundary0"
-4 -0.478676 
-4 -1 
-4 -0.234143 
-4 0.297752 
-4 0.261762 
-4 -0.329298 
-4 0.479625 
-4 -0.597241 
-4 -0.715807 
-4 -0.857903 
-4 -0.191619 
-4 0.138677 
-4 0.0141143 
-4 -0.403987 
-4 -0.149095 
-4 0.333742 
-4 0.369733 
-4 0.609719 
-4 -0.0674905 
-4 0.739813 
-4 1 
-4 0.869906 
-4 -0.281721 
-4 0.182224 
-4 0.225772 
-4 0.279757 
-4 -0.537959 
-4 -0.212881 
-4 0.0763955 
-4 -0.441331 
-4 -0.366643 
-4 0.315747 
-4 -0.656524 
-4 -0.786855 
-4 -0.928952 
-4 0.674766 
-4 0.804859 
-4 -0.170357 
-4 -0.257932 
-4 -0.305509 
-4 -0.108293 
-4 -0.0266881 
-4 0.203998 
-4 0.243767 
-4 0.424679 
-4 0.544672 
-4 0.934953 
-4 0.351737 
-4 0.160451 
ZONE T="boundary1"
-2.63156 1 
-2.43807 1 
0.928178 1 
1.64136 1 
1.81253 1 
3.6874 1 
-0.270143 1 
-0.356283 1 
-0.104855 1 
-0.538 1 
1.33944 1 
-0.644679 1 
-0.751358 1 
3.37479 1 
3.20112 1 
3.53109 1 
-1.65508 1 
-0.860589 1 
-1.79567 1 
-1.93626 1 
-2.09041 1 
2.877 1 
-2.83396 1 
-3.03637 1 
2.19314 1 
0.605843 1 
-0.174722 1 
0.350916 1 
0.230686 1 
-0.0349873 1 
0.290801 1 
0.104476 1 
0.0347442 1 
-0.447142 1 
0.47838 1 
0.167581 1 
0.875055 1 
0.76881 1 
-0.96982 1 
1.04568 1 
0.981301 1 
1.11005 1 
-1.10026 1 
0.821932 1 
-1.4192 1 
-1.32494 1 
1.9837 1 
4 1 
3.8437 1 
1.44008 1 
1.2388 1 
1.54072 1 
-3.29498 1 
-3.5536 1 
-2.24457 1 
2.40259 1 
2.72654 1 
-3.7768 1 
3.02745 1 
-4 1 
-1.23069 1 
-2.53481 1 
1.72695 1 
-0.313213 1 
-0.698019 1 
3.28796 1 
3.60924 1 
-1.86596 1 
-2.93516 1 
-2.73276 1 
-0.139788 1 
0.260743 1 
-0.0699209 1 
-0.222432 1 
0.06961 1 
-0.401712 1 
0.320859 1 
0.136028 1 
0.199133 1 
0.414648 1 
0.542111 1 
-0.59134 1 
-0.492571 1 
0.901617 1 
0.687326 1 
-0.805974 1 
-0.915205 1 
1.01349 1 
-1.03504 1 
0.795371 1 
-1.37207 1 
3.92185 1 
3.45294 1 
-1.53714 1 
1.4904 1 
1.89811 1 
2.08842 1 
-3.42429 1 
2.29787 1 
2.56457 1 
3.11429 1 
-2.34132 1 
-3.16567 1 
-3.6652 1 
-3.8884 1 
3.76555 1 
-1.72537 1 
-0.000121535 1 
0.95474 1 
0.848494 1 
1.07786 1 
-1.16547 1 
-1.27782 1 
1.17443 1 
-2.16749 1 
2.80177 1 
2.95223 1 
1.38976 1 
1.59104 1 
1.28912 1 
-2.01334 1 
ZONE T="boundary2"
4 -0.825057 
4 -0.650115 
4 0.0505347 
4 0.421506 
4 0.81102 
4 -1 
4 -0.444301 
4 0.292885 
4 0.26557 
4 0.183623 
4 0.117079 
4 0.357196 
4 0.521773 
4 0.62204 
4 -0.083477 
4 -0.0388065 
4 -0.250305 
4 -0.168867 
4 -0.209586 
4 1 
4 -0.128148 
4 -0.291025 
4 -0.367663 
4 -0.329344 
4 0.238254 
4 -0.737586 
4 -0.912529 
4 -0.547208 
4 0.279228 
4 0.0838068 
4 0.389351 
4 0.47164 
4 0.571907 
4 -0.0611417 
4 -0.189227 
4 0.71653 
4 0.90551 
4 -0.105812 
4 0.00586414 
4 -0.148507 
4 -0.229946 
4 -0.270665 
4 -0.405982 
4 -0.348503 
4 0.325041 
4 0.210939 
4 0.150351 
4 -0.310184 
4 0.251912 
ZONE T="boundary3"
-4 -1 
-3.63962 -1 
-0.04312 -1 
-0.376348 -1 
-0.239355 -1 
-1.57526 -1 
-1.49486 -1 
0.0184125 -1 
0.0885568 -1 
1.24457 -1 
1.57658 -1 
-1.06149 -1 
0.444676 -1 
0.549971 -1 
-3.45943 -1 
-0.773199 -1 
1.70242 -1 
2.42646 -1 
-2.37389 -1 
-2.80541 -1 
-1.24518 -1 
3.12007 -1 
-3.27924 -1 
3.75 -1 
3.55141 -1 
4 -1 
2.88732 -1 
-0.172004 -1 
-0.104652 -1 
-0.511818 -1 
0.93195 -1 
