ZONE T="boundary0"
-4 -0.101039 
-4 -0.328075 
-4 -0.202444 
-4 -0.151741 
-4 -0.266856 
-4 -0.536075 
-4 0.0541315 
-4 0.486218 
-4 0.122508 
-4 -0.014245 
-4 -0.382271 
-4 -0.436466 
-4 -0.635685 
-4 0.229142 
-4 -0.817842 
-4 -1 
-4 0.839699 
-4 0.582808 
-4 0.34286 
-4 0.414539 
-4 0.679399 
-4 1 
-4 0.175825 
-4 0.286001 
-4 -0.177093 
-4 -0.297466 
-4 -0.12639 
-4 -0.23465 
-4 -0.409368 
-4 -0.58588 
-4 -0.48627 
-4 0.0883198 
-4 0.0199433 
-4 -0.726763 
-4 -0.908921 
-4 0.534513 
-4 0.3787 
-4 0.759549 
-4 0.91985 
-4 -0.0576417 
-4 -0.355173 
-4 0.202483 
-4 0.149166 
-4 0.314431 
-4 0.257571 
-4 0.631104 
-4 0.450379 
ZONE T="boundary1"
1.28651 1 
-1.63563 1 
-1.36136 1 
0.373581 1 
0.313059 1 
-1.4985 1 
-1.42993 1 
-0.138724 1 
-0.18682 1 
-0.234916 1 
0.515021 1 
0.444301 1 
-0.29986 1 
-0.364804 1 
-0.447885 1 
-0.406344 1 
-1.85728 1 
3.35104 1 
3.13473 1 
-2.24648 1 
-2.07893 1 
2.9131 1 
0.959315 1 
-2.41403 1 
-2.74913 1 
1.99682 1 
1.82951 1 
1.53245 1 
2.22302 1 
-2.94656 1 
-3.14398 1 
2.44923 1 
-0.775508 1 
-0.530967 1 
-0.0425314 1 
-0.873209 1 
-0.970911 1 
0.131494 1 
0.0911463 1 
-1.05822 1 
0.622938 1 
0.730855 1 
0.845085 1 
0.252538 1 
1.06482 1 
3.78368 1 
4 1 
3.56736 1 
1.17033 1 
-1.14554 1 
-1.25345 1 
1.4027 1 
-3.32787 1 
-3.51176 1 
-3.75588 1 
-4 1 
1.66221 1 
2.68116 1 
-0.653237 1 
0.0243074 1 
0.171842 1 
0.34332 1 
-1.46421 1 
-0.162772 1 
-0.210868 1 
0.479661 1 
-0.332332 1 
-0.427115 1 
3.24288 1 
-2.16271 1 
-2.58158 1 
1.91317 1 
2.10992 1 
-3.04527 1 
2.33613 1 
-0.385574 1 
-0.267388 1 
-0.0906275 1 
-0.92206 1 
0.11132 1 
-1.01457 1 
0.78797 1 
0.408941 1 
0.56898 1 
0.9022 1 
0.676897 1 
0.282798 1 
1.01207 1 
3.89184 1 
-1.56706 1 
-1.39564 1 
3.4592 1 
1.22842 1 
-1.3074 1 
1.3446 1 
-1.10188 1 
-3.41981 1 
-3.87794 1 
-3.63382 1 
1.74586 1 
-1.74646 1 
-2.84785 1 
3.67552 1 
-1.96811 1 
1.59733 1 
2.79713 1 
-3.23593 1 
3.02391 1 
-0.592102 1 
-0.714372 1 
-0.489426 1 
-0.00911197 1 
0.21219 1 
0.151668 1 
0.0577269 1 
-0.824358 1 
2.5652 1 
-1.19949 1 
-2.33026 1 
1.46757 1 
1.11758 1 
ZONE T="boundary2"
4 -0.454227 
4 0.265981 
4 0.298734 
4 0.364239 
4 0.501622 
4 -0.190153 
4 -0.153335 
4 -0.00564156 
4 0.0684149 
4 -0.558074 
4 -0.66192 
4 -0.310205 
4 -0.282461 
4 -0.396089 
4 -0.367019 
4 -0.506151 
4 0.150822 
4 0.750811 
4 1 
4 0.626217 
4 -0.83096 
4 -0.74644 
4 -1 
4 -0.33795 
4 -0.226971 
4 -0.0796981 
4 0.233229 
4 0.192025 
4 0.282358 
4 -0.171744 
4 0.0313867 
4 -0.609997 
4 -0.296333 
4 -0.480189 
4 0.331486 
4 0.432931 
4 0.56392 
4 0.688514 
4 -0.7887 
4 0.875406 
4 -0.91548 
4 -0.324078 
4 -0.381554 
4 -0.352485 
4 -0.425158 
4 -0.254716 
4 -0.532112 
4 -0.116516 
4 -0.0426698 
4 0.212627 
4 0.171424 
4 0.109618 
4 -0.70418 
4 -0.208562 
4 0.249605 
ZONE T="boundary3"
-3.78758 -1 
-3.57515 -1 
3.60689 -1 
3.80344 -1 
-0.284697 -1 
-0.239353 -1 
0.106912 -1 
0.169997 -1 
0.527128 -1 
0.917762 -1 
1.0165 -1 
3.21378 -1 
-0.420728 -1 
-1.4652 -1 
-2.84326 -1 
-2.66233 -1 
1.64678 -1 
1.79255 -1 
-1.7423 -1 
-2.29159 -1 
2.03743 -1 
2.77257 -1 
2.52744 -1 
0.725754 -1 
-0.158788 -1 
-0.0171986 -1 
0.0438262 -1 
0.242179 -1 
0.632488 -1 
0.421767 -1 
-0.0782234 -1 
0.368064 -1 
0.314361 -1 
0.819019 -1 
-4 -1 
-3.23126 -1 
-0.733917 -1 
-0.625633 -1 
-0.945708 -1 
-0.842201 -1 
-1.04922 -1 
-1.14741 -1 
-1.2456 -1 
-1.3554 -1 
1.13311 -1 
1.24971 -1 
-0.52318 -1 
-1.60375 -1 
-1.92204 -1 
-3.03726 -1 
1.501 -1 
1.37536 -1 
2.28231 -1 
-2.4814 -1 
-2.10178 -1 
4 -1 
2.99318 -1 
-0.33004 -1 
2.15987 -1 
-0.471954 -1 
-3.68136 -1 
3.70517 -1 
-0.262025 -1 
0.138454 -1 
0.967133 -1 
-2.7528 -1 
1.71966 -1 
3.41033 -1 
2.65001 -1 
0.0753689 -1 
0.206088 -1 
0.474448 -1 
-0.047711 -1 
0.394916 -1 
0.341213 -1 
0.772386 -1 
-3.89379 -1 
0.579808 -1 
0.679121 -1 
-0.679775 -1 
-0.893955 -1 
-1.1965 -1 
-1.09831 -1 
-1.4103 -1 
-1.3005 -1 
1.19141 -1 
0.86839 -1 
-3.40321 -1 
-1.53447 -1 
-1.83217 -1 
-3.13426 -1 
-2.94026 -1 
1.57389 -1 
1.43818 -1 
-2.57187 -1 
-2.01191 -1 
-1.67302 -1 
-2.38649 -1 
-2.19668 -1 
3.10348 -1 
0.0133138 -1 
0.27827 -1 
-0.199071 -1 
-0.307369 -1 
-0.788059 -1 
-0.118506 -1 
-0.997462 -1 
2.40488 -1 
2.09865 -1 
1.91499 -1 
2.22109 -1 
-0.574406 -1 
-0.375384 -1 
-0.446341 -1 
-0.497567 -1 
1.31253 -1 
3.90172 -1 
2.88287 -1 
1.07481 -1 
ZONE T="boundary4"
0.0161271 0.371716 
0.0446498 0.371593 
0.192509 0.37052 
0.222868 0.369119 
-0.642971 0.0402898 
-0.643447 0.0650003 
-0.609674 0.213459 
-0.60049 0.231433 
-0.640959 0.0157909 
-0.624683 0.176373 
-0.308365 0.387159 
-0.534148 0.313899 
-0.642314 0.0898605 
-0.639498 0.114751 
-0.634942 0.139533 
-0.516985 0.327425 
-0.630319 0.158083 
0.605851 0.172428 
0.612801 0.159722 
-0.589876 0.24939 
-0.61785 0.194808 
0.598354 0.184822 
-0.577576 0.267305 
-0.257327 0.386034 
-0.564478 0.28369 
0.637657 0.0935554 
0.640573 0.0797566 
-0.550309 0.298959 
0.634055 0.107104 
-0.475066 0.352633 
-0.452765 0.362448 
-0.429815 0.370436 
0.590248 0.197043 
0.62476 0.133775 
-0.0966943 0.375119 
-0.0690346 0.373772 
-0.040711 0.37275 
-0.406292 0.376701 
-0.382348 0.381348 
0.642752 0.0659056 
0.644204 0.0519775 
-0.283087 0.386972 
-0.333358 0.386407 
-0.231539 0.384562 
-0.205099 0.382713 
-0.178683 0.380716 
-0.358039 0.384528 
-0.124474 0.376795 
0.253967 0.366836 
-0.151545 0.378678 
-0.496534 0.340956 
0.316905 0.358728 
0.348649 0.352381 
0.285068 0.363489 
0.51998 0.273334 
0.468749 0.307797 
0.494962 0.291797 
0.44012 0.32216 
0.0738274 0.371616 
0.102891 0.371669 
-0.012533 0.372083 
0.162194 0.371292 
0.629741 0.120546 
0.64493 0.0239785 
0.644224 0.00998422 
0.552734 0.243049 
0.562913 0.231938 
0.132546 0.371612 
0.379855 0.344295 
0.410727 0.334162 
0.642829 -0.0039555 
0.542116 0.253733 
0.572508 0.22061 
0.581667 0.208919 
0.0303925 0.37163 
0.207688 0.36991 
-0.643406 0.0526448 
-0.605214 0.222515 
-0.641118 0.102334 
-0.637437 0.127186 
-0.627627 0.167269 
-0.632756 0.148842 
0.609396 0.166115 
-0.595326 0.240498 
-0.621397 0.185641 
-0.583886 0.258459 
-0.571176 0.275618 
0.639205 0.0866742 
-0.542376 0.306589 
0.635942 0.100352 
-0.464022 0.357766 
-0.441375 0.366661 
0.594364 0.190974 
-0.0828587 0.374403 
-0.394367 0.379218 
0.641753 0.0728446 
0.643569 0.0589503 
-0.270207 0.386584 
0.619086 0.146887 
-0.320874 0.386913 
-0.191887 0.381722 
-0.11058 0.375919 
-0.557534 0.291456 
-0.29573 0.387171 
-0.643085 0.0774436 
0.238421 0.368097 
-0.218315 0.383668 
-0.5257 0.32083 
-0.138006 0.377711 
-0.244432 0.385352 
-0.613899 0.204196 
0.332813 0.355765 
0.269527 0.365308 
-0.642154 0.0280282 
0.482023 0.300074 
-0.370225 0.383113 
0.454578 0.315271 
0.0592416 0.371593 
0.088361 0.371647 
-0.0266168 0.372375 
0.00180232 0.371864 
0.177349 0.370973 
0.631983 0.113852 
0.627332 0.127191 
0.644928 0.0379849 
0.147369 0.371495 
-0.16511 0.379686 
0.117718 0.371664 
-0.0548679 0.373215 
0.364306 0.348572 
0.395372 0.339491 
0.425529 0.328433 
-0.345719 0.385621 
-0.50691 0.334412 
0.602169 0.178664 
-0.48593 0.34702 
-0.418117 0.373778 
0.643611 0.0030076 
0.644665 0.0169747 
0.531259 0.263773 
0.50768 0.282849 
0.557877 0.237546 
0.577144 0.214809 
0.547481 0.248446 
0.586016 0.203023 
0.567765 0.22632 
0.301007 0.36129 
ZONE T="boundary5"
-0.626394 -0.0559356 
-0.348476 -0.39525 
-0.327889 -0.40722 
-0.576478 -0.169043 
-0.58887 -0.147055 
0.570431 -0.193804 
-0.386414 -0.370794 
-0.367632 -0.38331 
-0.632611 -0.0323436 
-0.637485 -0.00842449 
-0.640959 0.0157909 
-0.440027 -0.329944 
-0.459407 -0.312948 
-0.600094 -0.12474 
0.582722 -0.170241 
-0.283269 -0.430392 
-0.120083 -0.48856 
-0.30694 -0.418551 
-0.562941 -0.190731 
-0.548205 -0.212269 
-0.148564 -0.481066 
-0.177031 -0.472516 
-0.259215 -0.441447 
-0.232389 -0.452686 
-0.205183 -0.462977 
-0.618879 -0.0791941 
-0.532643 -0.233214 
-0.610107 -0.102117 
-0.403388 -0.358733 
-0.419997 -0.346179 
-0.515903 -0.254031 
-0.498309 -0.274134 
0.510375 -0.300783 
-0.47946 -0.293813 
0.610525 -0.113018 
0.454917 -0.370938 
-0.0913712 -0.495077 
0.518515 -0.28802 
0.556025 -0.221098 
0.630891 -0.0590844 
0.0533309 -0.512539 
0.0242336 -0.511094 
0.0824245 -0.512901 
-0.0626321 -0.500579 
-0.00479137 -0.508604 
-0.0337404 -0.505095 
0.111569 -0.512135 
0.169646 -0.506985 
0.140615 -0.510188 
0.198409 -0.502479 
0.226942 -0.496584 
0.282928 -0.48032 
0.255171 -0.489217 
0.336814 -0.457573 
0.310204 -0.469786 
0.362615 -0.443638 
0.387475 -0.42796 
0.49316 -0.325503 
0.474807 -0.348786 
0.433835 -0.391447 
0.411258 -0.410548 
0.541422 -0.248356 
0.594702 -0.146607 
0.53024 -0.26837 
0.602804 -0.129886 
0.642829 -0.0039555 
0.638067 -0.0316876 
0.621593 -0.0861764 
-0.338229 -0.401315 
-0.582801 -0.158119 
-0.377071 -0.377125 
-0.639403 0.00366017 
-0.449802 -0.321542 
0.5766 -0.18203 
-0.635221 -0.0204165 
-0.295154 -0.42457 
-0.358099 -0.389352 
-0.555683 -0.201574 
-0.134355 -0.484935 
-0.162834 -0.476915 
-0.629667 -0.0441805 
-0.218831 -0.45795 
-0.622794 -0.0676135 
-0.605244 -0.11349 
-0.569828 -0.17996 
-0.540522 -0.222814 
-0.394945 -0.364825 
-0.507216 -0.264178 
-0.41174 -0.352518 
-0.524376 -0.243705 
-0.317458 -0.412965 
-0.105754 -0.491941 
0.563242 -0.207453 
0.0387779 -0.511949 
-0.0192795 -0.506975 
-0.077024 -0.49795 
0.0970031 -0.512662 
0.126105 -0.511312 
0.269114 -0.484964 
0.323606 -0.463891 
0.241107 -0.493088 
0.375178 -0.436014 
0.484159 -0.337291 
0.465042 -0.360031 
0.422711 -0.401199 
-0.469541 -0.303492 
0.349829 -0.45082 
0.501939 -0.313269 
0.184056 -0.5049 
0.514485 -0.294428 
0.548763 -0.234746 
0.535889 -0.258394 
