ZONE T="boundary0"
-4 -0.336156 
-4 -0.249988 
-4 0.401183 
-4 0.278485 
-4 0.484448 
-4 1 
-4 0.567714 
-4 -0.607039 
-4 -0.293072 
-4 -0.406104 
-4 -0.476052 
-4 -0.110934 
-4 -0.180461 
-4 0.339834 
-4 -0.738026 
-4 0.00528322 
-4 0.783857 
-4 -1 
-4 0.213753 
-4 0.0771523 
-4 0.149021 
-4 -0.0528256 
-4 0.246119 
-4 0.442815 
-4 -0.314614 
-4 -0.441078 
-4 -0.215225 
-4 0.309159 
-4 -0.672533 
-4 -0.37113 
-4 -0.541546 
-4 -0.869013 
-4 0.675786 
-4 0.891929 
-4 0.370508 
-4 0.113087 
-4 0.0412177 
-4 0.181387 
-4 -0.27153 
-4 -0.145698 
-4 -0.0237712 
-4 -0.08188 
-4 0.526081 
-4 0.262302 
-4 0.229936 
ZONE T="boundary1"
0.352353 1 
-2.10692 1 
-1.95891 1 
-0.110425 1 
-0.178646 1 
1.06624 1 
1.166 1 
-0.308174 1 
-0.530967 1 
-3.34901 1 
-1.14158 1 
-1.36847 1 
1.51591 1 
1.39083 1 
-1.64824 1 
2.60414 1 
3.23434 1 
3.42575 1 
-3.1017 1 
-2.27883 1 
1.9491 1 
1.7325 1 
-4 1 
-3.79816 1 
-2.93896 1 
-2.45075 1 
-2.77622 1 
-3.59632 1 
2.99162 1 
-0.374801 1 
-0.441427 1 
-0.0422034 1 
-0.24341 1 
0.158469 1 
0.0928461 1 
-0.620506 1 
0.288223 1 
0.224093 1 
0.0253213 1 
-0.724853 1 
-1.03182 1 
0.499818 1 
-0.8292 1 
0.759178 1 
0.851299 1 
0.667058 1 
0.958771 1 
3.61717 1 
-0.930509 1 
-1.25135 1 
1.26575 1 
-1.48559 1 
-1.81089 1 
-1.56692 1 
4 1 
3.80858 1 
2.7489 1 
2.45938 1 
2.20424 1 
-2.03291 1 
-0.144535 1 
1.11612 1 
1.45337 1 
3.33004 1 
-3.22535 1 
1.8408 1 
-3.89908 1 
-3.02033 1 
-2.61348 1 
3.11298 1 
-0.408114 1 
-0.0763141 1 
-0.275792 1 
0.125658 1 
-0.575737 1 
0.256158 1 
-0.486197 1 
0.191281 1 
0.0590837 1 
0.320288 1 
0.426085 1 
-0.777027 1 
-0.67268 1 
0.805239 1 
0.583438 1 
0.713118 1 
-0.981163 1 
-1.19646 1 
-1.0867 1 
1.32829 1 
-1.42703 1 
0.905035 1 
3.90429 1 
2.87026 1 
1.62421 1 
-3.47266 1 
2.33181 1 
3.71288 1 
-2.36479 1 
2.07667 1 
-1.8849 1 
2.67652 1 
2.53176 1 
-3.69724 1 
-2.85759 1 
-0.00844105 1 
-0.211028 1 
