ZONE T="boundary0"
-4 -0.281638 
-4 -0.234977 
-4 0.315498 
-4 0.268566 
-4 0.464763 
-4 0.388301 
-4 0.23457 
-4 -0.113482 
-4 -0.188316 
-4 0.847075 
-4 0.69415 
-4 -0.817842 
-4 0.0809629 
-4 0.200574 
-4 0.140769 
-4 -0.0386484 
-4 -0.359052 
-4 -0.436466 
-4 0.541226 
-4 0.617688 
-4 -0.635685 
-4 1 
-4 -1 
-4 -0.536075 
-4 -0.320345 
-4 -0.258307 
-4 0.292032 
-4 0.426532 
-4 0.351899 
-4 0.251568 
-4 -0.150899 
-4 0.770613 
-4 0.170671 
-4 0.0211573 
-4 -0.397759 
-4 0.579457 
-4 0.655919 
-4 -0.726763 
-4 -0.908921 
-4 0.217572 
-4 0.110866 
-4 0.502994 
-4 -0.211646 
-4 -0.0760653 
-4 -0.48627 
-4 -0.58588 
-4 0.923538 
-4 -0.339698 
-4 -0.300991 
ZONE T="boundary1"
-1.99053 1 
1.68036 1 
1.53732 1 
1.81771 1 
4 1 
-0.0999234 1 
-0.0347656 1 
0.369004 1 
0.282965 1 
-0.981659 1 
-0.877099 1 
-1.35772 1 
-0.372049 1 
-1.08622 1 
1.95505 1 
0.481549 1 
3.62013 1 
-1.85303 1 
-1.58436 1 
1.39428 1 
1.2886 1 
-2.26553 1 
-2.74263 1 
3.4302 1 
3.24027 1 
-2.50408 1 
-3.05419 1 
-3.51176 1 
2.39173 1 
0.425276 1 
0.154008 1 
0.0681718 1 
0.0167031 1 
-0.165081 1 
-0.290046 1 
-0.227563 1 
0.720559 1 
0.601054 1 
-0.454052 1 
0.218486 1 
-0.561306 1 
-0.66856 1 
-1.17423 1 
-1.26225 1 
0.956972 1 
0.897869 1 
1.06995 1 
1.18292 1 
-0.77283 1 
0.838765 1 
3.81007 1 
-3.75588 1 
-1.45319 1 
-1.71553 1 
2.17339 1 
3.04482 1 
-4 1 
2.84937 1 
2.62055 1 
-3.28297 1 
1.01346 1 
1.60884 1 
1.74904 1 
-0.0673445 1 
0.325984 1 
-0.929379 1 
1.34144 1 
-2.12803 1 
3.33524 1 
-2.89841 1 
0.11109 1 
-0.00903126 1 
0.0424374 1 
-0.132502 1 
-0.258805 1 
0.39714 1 
0.453413 1 
0.660806 1 
-0.41305 1 
-0.507679 1 
0.541301 1 
-0.614933 1 
-1.21824 1 
0.92742 1 
1.23576 1 
-0.824965 1 
-1.03394 1 
0.779662 1 
3.90503 1 
-1.40545 1 
-1.51877 1 
-1.30998 1 
-1.64994 1 
1.12643 1 
3.7151 1 
1.88638 1 
2.06422 1 
3.52517 1 
3.14254 1 
-3.87794 1 
2.73496 1 
2.94709 1 
-2.62336 1 
-2.38481 1 
-3.16858 1 
-3.63382 1 
2.28256 1 
-1.92178 1 
-1.78428 1 
2.50614 1 
-0.196322 1 
0.250725 1 
-0.331047 1 
0.186247 1 
0.985216 1 
1.0417 1 
-1.13023 1 
-0.720695 1 
1.4658 1 
-3.39736 1 
0.868317 1 
ZONE T="boundary2"
4 -0.357756 
4 -0.319997 
4 -0.206059 
4 0.270664 
4 0.325875 
4 0.215453 
4 0.716899 
4 1 
4 -0.063339 
4 0.0742251 
4 0.144839 
4 -0.652257 
4 -0.826128 
4 -0.234543 
4 0.379836 
4 0.433798 
4 0.575348 
4 0.504573 
4 -0.134699 
4 -0.263028 
4 -0.395514 
4 -0.471032 
4 -0.561644 
4 -0.291512 
4 -1 
4 -0.338876 
4 0.298269 
4 0.243059 
4 0.858449 
4 0.00544306 
4 0.180146 
4 -0.739193 
4 -0.220301 
4 0.646123 
4 0.53996 
4 0.469185 
4 0.109532 
4 -0.0990189 
4 -0.248786 
4 -0.606951 
4 -0.27727 
4 -0.170379 
4 -0.376635 
4 -0.433273 
4 -0.516338 
4 0.406817 
4 0.352855 
4 -0.913064 
4 -0.305755 
ZONE T="boundary3"
-3.79025 -1 
-3.58051 -1 
-2.1089 -1 
-1.98587 -1 
3.81872 -1 
-0.796295 -1 
-0.667169 -1 
-0.022342 -1 
-0.589245 -1 
3.45616 -1 
-1.22588 -1 
1.94892 -1 
-1.79739 -1 
-1.60892 -1 
2.09891 -1 
2.29389 -1 
-3.03326 -1 
-2.85084 -1 
3.27488 -1 
1.79892 -1 
-2.47801 -1 
2.84125 -1 
3.05807 -1 
3.63744 -1 
-0.15579 -1 
-0.0883545 -1 
-0.346693 -1 
-0.284959 -1 
-0.223225 -1 
0.271875 -1 
0.180395 -1 
0.0436704 -1 
0.112033 -1 
0.481328 -1 
0.596871 -1 
-0.95065 -1 
-0.511321 -1 
-0.429007 -1 
0.712414 -1 
0.376601 -1 
-1.0173 -1 
0.90175 -1 
0.807082 -1 
-1.08396 -1 
-1.36781 -1 
1.0542 -1 
1.56205 -1 
1.166 -1 
1.49099 -1 
-1.48836 -1 
1.41993 -1 
1.34887 -1 
-2.23194 -1 
-2.66442 -1 
-3.21568 -1 
-3.39809 -1 
2.48886 -1 
-4 -1 
1.27781 -1 
4 -1 
-3.68538 -1 
-2.04738 -1 
-0.731732 -1 
2.1964 -1 
-2.94205 -1 
2.94966 -1 
-0.122072 -1 
-0.254092 -1 
0.226135 -1 
0.0106642 -1 
0.146214 -1 
0.539099 -1 
-0.550283 -1 
-0.38785 -1 
0.324238 -1 
-0.873473 -1 
-0.983976 -1 
-0.470164 -1 
-0.628207 -1 
0.654642 -1 
0.854416 -1 
-1.05063 -1 
-1.29684 -1 
-1.15492 -1 
0.977976 -1 
1.1101 -1 
1.52652 -1 
-1.54864 -1 
-1.70316 -1 
-1.89163 -1 
-1.42808 -1 
1.3844 -1 
1.45546 -1 
1.68049 -1 
-2.35497 -1 
-2.17042 -1 
-2.57122 -1 
-2.75763 -1 
2.02392 -1 
1.87392 -1 
-3.12447 -1 
-3.30688 -1 
2.66506 -1 
-3.4893 -1 
3.5468 -1 
3.36552 -1 
-3.89513 -1 
-0.0553483 -1 
0.0778515 -1 
-0.189507 -1 
0.428965 -1 
-0.315826 -1 
1.2219 -1 
1.31334 -1 
3.72808 -1 
2.39137 -1 
3.90936 -1 
3.16647 -1 
0.759748 -1 
ZONE T="boundary4"
-0.314697 0.368524 
-0.619856 -0.025419 
-0.616526 -0.0020038 
-0.292803 0.380213 
-0.270256 0.39146 
0.647216 0.0505678 
0.645609 0.0652411 
-0.588509 0.0901269 
0.607219 0.198038 
0.594667 0.227308 
0.371704 0.445535 
0.58073 0.256472 
-0.551804 0.157092 
-0.540527 0.173466 
-0.500938 0.222657 
0.526158 0.338003 
0.537036 0.324958 
0.546814 0.312115 
0.556035 0.298872 
0.564852 0.285007 
-0.611724 0.021324 
-0.605443 0.0445123 
-0.597693 0.0674795 
-0.580648 0.106976 
-0.572042 0.123529 
-0.562466 0.140199 
-0.527878 0.19039 
0.477062 0.384847 
0.490472 0.373672 
-0.514614 0.206831 
-0.486779 0.238038 
-0.471345 0.253769 
-0.455389 0.268953 
-0.436875 0.285284 
-0.398087 0.315712 
-0.377936 0.329856 
-0.357294 0.34336 
-0.336251 0.356216 
-0.247408 0.402092 
-0.224 0.412233 
-0.200324 0.421754 
-0.176084 0.430769 
-0.126509 0.447004 
-0.101202 0.454193 
-0.151602 0.439149 
-0.0221987 0.472034 
0.00482928 0.47656 
-0.417743 0.300872 
0.514705 0.35053 
0.647924 0.00697198 
0.648395 0.0213857 
0.434373 0.414425 
0.502843 0.362377 
0.463168 0.395398 
0.628775 0.138876 
0.403468 0.431307 
0.0606506 0.483355 
0.148806 0.48681 
0.178974 0.485799 
0.0896056 0.485499 
0.11862 0.486669 
0.0326835 0.480384 
0.637087 0.109478 
0.648154 0.0359274 
0.643363 0.0799506 
-0.0490742 0.466738 
-0.0752309 0.46082 
0.210362 0.483452 
0.241693 0.479692 
0.305994 0.466971 
0.273642 0.47427 
0.339013 0.45741 
0.618733 0.168347 
-0.618372 -0.013686 
-0.281568 0.385914 
0.646493 0.0579131 
0.60107 0.212728 
-0.546245 0.165334 
0.587878 0.241977 
0.531671 0.331543 
0.551494 0.305542 
-0.614305 0.00969686 
-0.608761 0.0329661 
-0.58467 0.0985939 
-0.593268 0.078871 
-0.567341 0.131914 
-0.534283 0.181989 
0.483831 0.379336 
-0.576432 0.115298 
-0.50784 0.2148 
-0.479127 0.245968 
-0.493917 0.230402 
-0.446213 0.277211 
-0.388071 0.322869 
-0.463434 0.261432 
-0.557222 0.148701 
-0.346821 0.349868 
-0.325519 0.362448 
-0.258868 0.396852 
-0.212194 0.417071 
-0.235738 0.40724 
-0.188234 0.426341 
-0.11388 0.450683 
-0.00870121 0.474394 
-0.367668 0.33669 
-0.407981 0.30838 
-0.601742 0.0560544 
0.64825 0.0141758 
-0.139082 0.44316 
-0.163871 0.435039 
0.560515 0.291986 
0.520503 0.344332 
0.470174 0.390201 
0.49672 0.368093 
0.50884 0.35652 
0.419094 0.423183 
0.163895 0.486452 
0.0751192 0.484546 
-0.521319 0.19867 
-0.427383 0.29317 
0.541994 0.318589 
0.0187418 0.478577 
0.633149 0.124238 
0.648363 0.0286579 
0.64777 0.0432529 
0.644561 0.0726073 
0.573053 0.270887 
-0.303791 0.374445 
-0.0621731 0.463869 
-0.0356555 0.469481 
0.104108 0.486208 
0.133713 0.48688 
-0.0882392 0.457595 
0.0466555 0.481978 
0.194681 0.484795 
0.22605 0.481753 
0.640494 0.0947711 
0.28987 0.470849 
0.32258 0.462453 
0.355462 0.451758 
0.613114 0.183246 
0.38772 0.438721 
0.623926 0.15367 
0.448974 0.40522 
0.257703 0.477185 
ZONE T="boundary5"
-0.618721 -0.119021 
-0.619856 -0.025419 
-0.397942 -0.443329 
-0.550449 -0.300533 
-0.563776 -0.278738 
-0.535847 -0.321548 
0.597072 -0.134721 
-0.621138 -0.095697 
-0.622145 -0.0723049 
-0.621723 -0.0488653 
-0.603149 -0.188462 
-0.609711 -0.165414 
-0.614908 -0.14226 
-0.575541 -0.256726 
-0.257554 -0.489471 
-0.284495 -0.485063 
-0.356765 -0.463139 
-0.378436 -0.453435 
0.644792 -0.0214618 
-0.334621 -0.471501 
0.638725 -0.0491122 
-0.309743 -0.479131 
-0.230487 -0.491984 
-0.203246 -0.492643 
-0.176123 -0.491497 
-0.122874 -0.484253 
-0.09677 -0.478414 
-0.149376 -0.488665 
-0.519712 -0.342102 
-0.434164 -0.420769 
-0.450863 -0.40852 
0.503463 -0.220828 
-0.416933 -0.432149 
-0.468117 -0.394475 
-0.0198023 -0.453531 
0.609097 -0.116835 
0.524761 -0.205996 
-0.484676 -0.379516 
-0.502093 -0.362001 
-0.58608 -0.234083 
-0.0452461 -0.462904 
-0.0708708 -0.471243 
0.00565626 -0.443224 
0.0309728 -0.43224 
0.0822668 -0.408603 
0.0566331 -0.420573 
0.217197 -0.34771 
0.18908 -0.359625 
0.108465 -0.396271 
0.134735 -0.38401 
0.16187 -0.37163 
