ZONE T="boundary0"
-4 -0.817842 
-4 -0.536075 
-4 -0.635685 
-4 0.158454 
-4 0.114978 
-4 0.498674 
-4 0.305511 
-4 0.260752 
-4 0.843553 
-4 0.35027 
-4 0.201929 
-4 0.59289 
-4 1 
-4 -1 
-4 0.0136904 
-4 -0.0875974 
-4 0.424472 
-4 -0.202444 
-4 -0.436466 
-4 -0.382271 
-4 -0.328075 
-4 -0.233852 
-4 -0.26526 
-4 0.687106 
-4 -0.145021 
-4 -0.116309 
-4 -0.58588 
-4 0.136716 
-4 0.283132 
-4 0.545782 
-4 0.921777 
-4 0.231341 
-4 -0.0369535 
-4 0.0643343 
-4 0.387371 
-4 0.327891 
-4 -0.409368 
-4 -0.355173 
-4 -0.218148 
-4 0.639998 
-4 0.461573 
-4 0.76533 
-4 -0.908921 
-4 -0.726763 
-4 -0.173732 
-4 -0.249556 
-4 -0.296668 
-4 -0.130665 
-4 -0.48627 
-4 0.180191 
-4 -0.101953 
ZONE T="boundary1"
-3.75588 1 
1.54523 1 
-1.4985 1 
-1.42993 1 
-0.970911 1 
-0.867067 1 
-0.24334 1 
-0.179008 1 
0.171842 1 
-1.36136 1 
3.35104 1 
3.56736 1 
0.844483 1 
0.954955 1 
-1.57888 1 
-0.763223 1 
1.40948 1 
1.29258 1 
2.02627 1 
-4 1 
-3.32787 1 
-3.51176 1 
0.734012 1 
-2.03326 1 
-2.74913 1 
-2.49781 1 
-2.24648 1 
-2.94656 1 
-3.14398 1 
2.68002 1 
2.45209 1 
0.239957 1 
0.308072 1 
0.364459 1 
-0.0451841 1 
-0.114676 1 
0.0980747 1 
0.0243074 1 
-0.353102 1 
-0.457024 1 
-0.560946 1 
0.53362 1 
0.420846 1 
0.633816 1 
3.12949 1 
-1.25345 1 
1.06531 1 
-1.65927 1 
-1.82004 1 
-1.14554 1 
-0.662085 1 
1.17567 1 
1.68098 1 
1.85362 1 
2.23918 1 
3.78368 1 
2.90794 1 
4 1 
-1.46421 1 
-0.918989 1 
-0.211174 1 
-1.39564 1 
3.4592 1 
0.899719 1 
-0.815145 1 
1.35103 1 
-3.87794 1 
-3.41981 1 
-2.62347 1 
-3.04527 1 
2.56606 1 
0.274014 1 
0.336265 1 
-0.146842 1 
0.0611911 1 
-0.298221 1 
-0.508985 1 
-0.0104383 1 
-0.0799298 1 
0.477233 1 
0.789247 1 
0.683914 1 
3.24027 1 
-1.3074 1 
-1.61907 1 
-1.73965 1 
-1.53869 1 
-1.92665 1 
-1.05822 1 
-0.712654 1 
-0.611516 1 
-1.19949 1 
1.01013 1 
1.23412 1 
1.47736 1 
-3.23593 1 
1.7673 1 
-2.84785 1 
2.34564 1 
1.93995 1 
-2.37214 1 
3.67552 1 
3.01872 1 
3.89184 1 
-3.63382 1 
2.13272 1 
0.392652 1 
0.205899 1 
0.134958 1 
-0.405063 1 
1.12049 1 
0.583718 1 
2.79398 1 
-2.13987 1 
1.61311 1 
ZONE T="boundary2"
4 -0.268588 
4 -0.339606 
4 -0.190153 
4 -0.229371 
4 0.152909 
4 0.0725902 
4 -0.00344895 
4 0.233229 
4 0.291342 
4 0.349456 
4 0.750811 
4 0.425539 
4 0.501622 
4 -0.826128 
4 0.11275 
4 -0.13482 
4 -0.0794881 
4 -0.410623 
4 0.626217 
4 -0.53144 
4 -0.652257 
4 -1 
4 1 
4 -0.304097 
4 -0.209762 
4 0.0345706 
4 0.193069 
4 0.320399 
4 0.262286 
4 0.13283 
4 0.463581 
4 0.387498 
4 -0.107154 
4 -0.248979 
4 0.688514 
4 -0.0414685 
4 -0.591849 
4 0.875406 
4 -0.913064 
4 0.09267 
4 -0.375115 
4 -0.162487 
4 0.56392 
4 -0.471032 
4 -0.739193 
ZONE T="boundary3"
0.109701 -1 
0.174767 -1 
3.70517 -1 
-0.221048 -1 
-0.287227 -1 
0.239834 -1 
-0.786865 -1 
-2.66233 -1 
-0.154868 -1 
-1.2514 -1 
-0.945708 -1 
-1.04656 -1 
-1.14741 -1 
-1.60375 -1 
-1.47957 -1 
-2.10681 -1 
-2.29159 -1 
2.28244 -1 
2.52744 -1 
2.99318 -1 
3.30604 -1 
-3.03726 -1 
-3.30621 -1 
-4 -1 
-3.57515 -1 
3.20175 -1 
-0.0882182 -1 
-0.533247 -1 
-0.437946 -1 
0.0440663 -1 
-0.0215685 -1 
0.327979 -1 
0.416125 -1 
0.626441 -1 
-0.362587 -1 
-0.628548 -1 
-1.3554 -1 
-1.76289 -1 
-1.68332 -1 
1.57892 -1 
1.64678 -1 
0.923596 -1 
1.02543 -1 
-1.92204 -1 
1.8421 -1 
2.03743 -1 
1.51107 -1 
1.38265 -1 
1.13983 -1 
0.521283 -1 
0.821758 -1 
0.724099 -1 
1.25423 -1 
-3.44068 -1 
2.76031 -1 
3.41033 -1 
4 -1 
1.31844 -1 
0.142234 -1 
-0.254138 -1 
-0.187958 -1 
-0.996133 -1 
-1.09698 -1 
-1.54166 -1 
-2.1992 -1 
2.40494 -1 
-3.17173 -1 
-3.78758 -1 
-2.8498 -1 
-0.485597 -1 
0.2073 -1 
0.0768836 -1 
0.0112489 -1 
0.283906 -1 
0.372052 -1 
-0.0548934 -1 
-0.400266 -1 
-0.707706 -1 
-0.866287 -1 
-1.3034 -1 
-1.19941 -1 
-0.324907 -1 
-0.580898 -1 
-1.64354 -1 
1.61285 -1 
0.974515 -1 
-1.84247 -1 
1.93977 -1 
1.54499 -1 
1.44686 -1 
0.573862 -1 
0.67527 -1 
0.772928 -1 
1.08263 -1 
1.19703 -1 
-3.37344 -1 
2.64388 -1 
3.09746 -1 
3.85258 -1 
-1.41749 -1 
1.74444 -1 
3.55775 -1 
-2.47696 -1 
2.87674 -1 
0.468704 -1 
-0.121543 -1 
0.872677 -1 
-3.50792 -1 
-1.72311 -1 
1.35055 -1 
1.28634 -1 
-2.01443 -1 
2.15993 -1 
3.35819 -1 
3.2539 -1 
ZONE T="boundary4"
-0.337549 0.343782 
-0.31305 0.348202 
-0.644505 0.0252861 
-0.643699 0.0492889 
-0.643654 0.00134438 
-0.262583 0.355979 
-0.287825 0.352262 
-0.454751 0.309974 
-0.476572 0.299831 
-0.409293 0.326424 
-0.532617 0.263932 
-0.576247 0.220824 
-0.599321 0.188811 
-0.236781 0.35955 
-0.211015 0.362987 
-0.515503 0.276725 
-0.497608 0.288258 
0.44749 0.347104 
0.475674 0.331016 
-0.636774 0.0970807 
-0.63052 0.120552 
0.636484 0.0905993 
0.591136 0.211389 
-0.624529 0.13795 
-0.617465 0.154937 
0.583297 0.223994 
0.574911 0.236451 
0.633992 0.10454 
0.63083 0.118284 
-0.609111 0.171878 
-0.547902 0.250763 
-0.562343 0.236524 
0.546604 0.271992 
0.536291 0.282818 
-0.385814 0.333028 
-0.36194 0.33875 
-0.158577 0.369861 
-0.184763 0.366432 
-0.0785288 0.380423 
-0.05165 0.383934 
0.00273438 0.39069 
0.0303009 0.393798 
0.638047 0.0208417 
0.636186 0.00704325 
-0.0244638 0.387391 
0.611663 0.172298 
0.598519 0.198513 
0.41839 0.360729 
0.325004 0.389281 
0.566062 0.248582 
0.55659 0.260504 
-0.588514 0.204924 
0.525487 0.293171 
0.0860471 0.39902 
0.114258 0.400943 
0.143176 0.402282 
0.172178 0.402881 
0.202054 0.402609 
0.231968 0.401315 
0.262408 0.398816 
0.356633 0.381808 
0.638253 0.076657 
0.626984 0.13198 
0.617365 0.159023 
0.639194 0.0347401 
0.639612 0.0487105 
0.639298 0.0626861 
-0.641148 0.0732672 
0.293307 0.394908 
-0.131977 0.37336 
-0.105425 0.37687 
0.0579254 0.396592 
0.622503 0.145521 
0.38771 0.372386 
-0.432281 0.318795 
0.513622 0.303531 
0.501286 0.313328 
-0.325311 0.346059 
-0.644314 0.0372951 
-0.275208 0.354155 
-0.465744 0.305078 
-0.223899 0.36128 
-0.644281 0.0133085 
-0.506653 0.282643 
0.461752 0.339358 
-0.633882 0.108879 
-0.621131 0.146499 
0.579161 0.230262 
0.632494 0.111431 
-0.613426 0.163475 
-0.555242 0.243763 
-0.524173 0.27048 
0.541509 0.277464 
-0.249684 0.357786 
-0.604358 0.180426 
-0.349762 0.341353 
-0.171668 0.368146 
-0.397589 0.329851 
-0.0650902 0.382186 
0.0165134 0.392278 
-0.540371 0.257476 
-0.197889 0.364713 
0.637205 0.0139303 
-0.0380589 0.385678 
-0.0108681 0.389064 
-0.487193 0.294231 
0.635325 0.0975852 
0.605342 0.185531 
0.433071 0.354197 
0.56139 0.254594 
-0.582514 0.212976 
0.530948 0.288056 
0.551662 0.266305 
0.100147 0.400051 
0.157674 0.402681 
-0.373902 0.335994 
0.187116 0.402865 
0.2472 0.400222 
0.340873 0.38578 
0.637457 0.0836392 
0.639495 0.0417247 
0.638866 0.069678 
0.638711 0.0277832 
-0.300444 0.350283 
0.628987 0.125154 
0.128712 0.401698 
0.277879 0.397042 
0.309192 0.392306 
-0.1187 0.375114 
-0.0919767 0.378649 
0.0719805 0.397864 
0.217016 0.402097 
0.620006 0.152301 
-0.145277 0.371608 
0.0441078 0.39524 
0.403155 0.366835 
0.372248 0.377351 
-0.62766 0.129298 
-0.59405 0.196956 
-0.56943 0.228793 
-0.44358 0.314545 
-0.642646 0.0613018 
-0.639191 0.0852163 
-0.420835 0.322753 
0.519614 0.298422 
0.614582 0.165688 
0.639547 0.0556977 
0.570546 0.242559 
0.507512 0.308499 
0.488673 0.322451 
0.594885 0.204986 
0.587273 0.217725 
0.624819 0.138775 
ZONE T="boundary5"
-0.453597 -0.346638 
-0.637327 -0.046052 
-0.632002 -0.0694314 
-0.559014 -0.226574 
-0.573046 -0.204701 
-0.492408 -0.309636 
-0.510854 -0.289553 
-0.641235 -0.0224482 
-0.643654 0.00134438 
-0.617335 -0.115456 
-0.625321 -0.0925698 
-0.585887 -0.182744 
-0.43572 -0.361727 
-0.189716 -0.490975 
-0.217899 -0.481826 
-0.297059 -0.449286 
-0.341925 -0.425794 
-0.3197 -0.437932 
-0.245711 -0.471587 
-0.271595 -0.460919 
-0.362019 -0.413912 
-0.045044 -0.520156 
-0.0740834 -0.516597 
-0.10318 -0.511887 
-0.132097 -0.506065 
-0.161045 -0.499076 
-0.608073 -0.138123 
0.565294 -0.15318 
-0.544123 -0.247897 
-0.381703 -0.401373 
-0.399711 -0.389058 
-0.417311 -0.376177 
0.549259 -0.177238 
-0.597574 -0.160559 
0.598242 -0.0989649 
0.589173 -0.115029 
0.517884 -0.224187 
-0.472706 -0.329214 
0.621951 -0.0470171 
0.611139 -0.0732393 
0.533065 -0.201324 
0.128372 -0.516446 
0.0998462 -0.520236 
0.0131557 -0.523827 
-0.0159191 -0.522577 
0.0421516 -0.523881 
-0.527977 -0.269085 
0.0710549 -0.5227 
0.156711 -0.511254 
0.239018 -0.486854 
0.212048 -0.496526 
0.18459 -0.504639 
0.26533 -0.475612 
0.291005 -0.462719 
0.339908 -0.432017 
0.315894 -0.448183 
0.362995 -0.414239 
0.385098 -0.394918 
0.406208 -0.374137 
0.426157 -0.35223 
0.461457 -0.307757 
0.476916 -0.28603 
0.489995 -0.266716 
0.445348 -0.328964 
0.50282 -0.247214 
0.636186 0.00704325 
0.577488 -0.134238 
0.633618 -0.00668576 
0.630376 -0.0202615 
-0.634835 -0.0577801 
-0.566139 -0.215707 
-0.501747 -0.299701 
-0.642636 -0.010571 
-0.621481 -0.104066 
-0.639462 -0.0342795 
-0.628823 -0.0810468 
-0.444727 -0.354263 
