ZONE T="boundary0"
-4 -0.374824 
-4 -0.635685 
-4 -0.817842 
-4 -0.313182 
-4 -0.274266 
-4 0.266071 
-4 0.322295 
-4 0.69415 
-4 0.847075 
-4 0.396598 
-4 0.545374 
-4 0.203159 
-4 0.116978 
-4 0.160069 
-4 0.0346735 
-4 -0.157517 
-4 -0.23535 
-4 -0.0476314 
-4 -0.102574 
-4 1 
-4 -0.430547 
-4 -0.48627 
-4 -0.560977 
-4 -1 
-4 -0.726763 
-4 -0.293724 
-4 -0.344003 
-4 0.294183 
-4 0.770613 
-4 0.619762 
-4 0.359447 
-4 0.234615 
-4 0.138524 
-4 -0.254808 
-4 -0.0751029 
-4 -0.458409 
-4 0.470986 
-4 0.181614 
-4 -0.196433 
-4 -0.00647893 
-4 0.075826 
-4 -0.598331 
-4 -0.402685 
-4 -0.908921 
-4 -0.523624 
-4 0.923538 
-4 -0.130046 
ZONE T="boundary1"
-3.41454 1 
-3.03105 1 
-0.299806 1 
0.879179 1 
1.05989 1 
-0.0416101 1 
-0.383242 1 
0.389387 1 
0.303962 1 
0.019203 1 
0.080016 1 
0.492234 1 
-0.102677 1 
-0.231775 1 
-1.85303 1 
-4 1 
-3.65958 1 
1.2886 1 
1.17425 1 
3.35618 1 
-2.51322 1 
-2.38026 1 
-2.24731 1 
-2.77214 1 
1.6407 1 
1.49285 1 
3.14157 1 
2.61352 1 
2.28518 1 
2.03686 1 
2.87754 1 
0.149277 1 
-0.163743 1 
-0.466677 1 
0.679197 1 
0.585715 1 
0.218537 1 
-0.667068 1 
-0.566873 1 
-0.772156 1 
-0.877244 1 
-1.07795 1 
-0.977595 1 
0.779188 1 
1.39073 1 
-1.28778 1 
-1.35772 1 
3.57079 1 
-1.21783 1 
-2.05017 1 
1.78855 1 
-1.58436 1 
-1.47104 1 
3.78539 1 
4 1 
-3.2228 1 
0.969537 1 
-0.341524 1 
0.346674 1 
0.0496095 1 
0.440811 1 
-3.82979 1 
1.23143 1 
-2.44674 1 
-2.64268 1 
1.56678 1 
3.24888 1 
2.44935 1 
2.16102 1 
0.114646 1 
-0.0112036 1 
-0.13321 1 
-0.197759 1 
-0.0721434 1 
-0.26579 1 
-0.42496 1 
0.632456 1 
0.183907 1 
-0.61697 1 
-0.516775 1 
-0.719612 1 
-0.8247 1 
-1.02777 1 
-0.92742 1 
0.829183 1 
1.33966 1 
-1.32275 1 
3.46348 1 
-1.14789 1 
-1.9516 1 
1.71462 1 
-1.71869 1 
-3.53706 1 
3.00956 1 
-2.9016 1 
-1.5277 1 
-2.14874 1 
3.67809 1 
3.8927 1 
2.74553 1 
1.91271 1 
0.538975 1 
0.261249 1 
1.11707 1 
1.44179 1 
-1.2528 1 
0.729192 1 
-2.31379 1 
-1.41438 1 
ZONE T="boundary2"
4 -0.471032 
4 -0.561644 
4 -0.652257 
4 -0.357756 
4 -0.414394 
4 -0.288449 
4 -0.260567 
4 -0.232685 
4 0.237126 
4 0.614829 
4 0.262569 
4 -0.826128 
4 0.0991448 
4 0.176295 
4 -1 
4 -0.183692 
4 0.206711 
4 -0.0563524 
4 0.0219941 
4 0.412668 
4 0.486439 
4 0.288011 
4 -0.134699 
4 0.74322 
4 0.87161 
4 1 
4 0.313454 
4 0.338897 
4 -0.516338 
4 -0.386075 
4 -0.323102 
4 -0.246626 
4 0.249848 
4 -0.739193 
4 0.13772 
4 -0.274508 
4 0.191503 
4 -0.442713 
4 -0.0171792 
4 0.449553 
4 -0.606951 
4 0.679024 
4 0.807415 
4 0.935805 
4 -0.913064 
4 0.326175 
4 0.27529 
4 0.375782 
4 0.300733 
4 0.221919 
4 -0.208188 
4 0.550634 
4 -0.159195 
4 -0.0955256 
4 0.0605694 
ZONE T="boundary3"
-1.35397 -1 
-0.810585 -1 
-0.92771 -1 
0.206423 -1 
0.288067 -1 
0.481173 -1 
0.701931 -1 
0.811228 -1 
0.926589 -1 
3.62971 -1 
4 -1 
1.40653 -1 
3.25942 -1 
2.14335 -1 
1.97536 -1 
-2.98766 -1 
-2.85084 -1 
3.44457 -1 
-2.34819 -1 
-2.12377 -1 
2.77448 -1 
-3.55796 -1 
-3.41347 -1 
-0.2217 -1 
-0.15472 -1 
-0.336251 -1 
-0.288679 -1 
-0.0221103 -1 
1.04195 -1 
-0.0884152 -1 
0.0381545 -1 
0.0984192 -1 
-0.478966 -1 
-0.383822 -1 
0.369712 -1 
0.592634 -1 
1.16272 -1 
1.2835 -1 
1.52957 -1 
-4 -1 
1.66847 -1 
1.80736 -1 
-1.26565 -1 
-1.17733 -1 
-0.639836 -1 
-0.586213 -1 
-0.69346 -1 
-0.752022 -1 
-1.05252 -1 
-1.7631 -1 
-3.12447 -1 
-1.55854 -1 
3.01695 -1 
2.30114 -1 
2.45892 -1 
-1.94343 -1 
-2.57261 -1 
2.89572 -1 
-3.70246 -1 
-0.869147 -1 
0.247245 -1 
0.756579 -1 
3.81486 -1 
2.05936 -1 
-2.91925 -1 
-2.23598 -1 
-3.48571 -1 
-0.18821 -1 
-0.312465 -1 
0.98427 -1 
0.868909 -1 
-0.121568 -1 
0.00802209 -1 
0.0682869 -1 
-0.0552628 -1 
-0.431394 -1 
0.32889 -1 
0.536903 -1 
0.425442 -1 
0.152421 -1 
0.647282 -1 
1.73792 -1 
1.34502 -1 
1.22311 -1 
1.89136 -1 
-1.22149 -1 
-0.613025 -1 
-0.722741 -1 
-1.11492 -1 
-3.05606 -1 
-1.45625 -1 
3.13819 -1 
-3.26897 -1 
2.38003 -1 
3.53714 -1 
-2.0336 -1 
-2.4604 -1 
3.352 -1 
-1.66082 -1 
2.8351 -1 
2.22225 -1 
2.6167 -1 
-3.85123 -1 
-3.63021 -1 
-2.71173 -1 
-1.85327 -1 
2.95634 -1 
-0.781304 -1 
-0.666648 -1 
-0.990113 -1 
-0.532589 -1 
-0.255189 -1 
-0.360036 -1 
-1.30981 -1 
1.10234 -1 
1.46805 -1 
1.59902 -1 
ZONE T="boundary4"
-0.458305 0.349249 
-0.49407 0.313424 
-0.508977 0.296548 
0.632266 -0.000150815 
0.634919 -0.0146856 
-0.636453 0.00284994 
-0.634535 0.0260629 
0.636752 -0.0292518 
0.435001 0.324422 
0.456174 0.29583 
-0.559941 0.226591 
-0.571057 0.208161 
-0.598347 0.155009 
0.624547 0.0286715 
0.6288 0.0143231 
-0.631159 0.0494254 
-0.626337 0.0728906 
-0.612472 0.119762 
-0.620095 0.0963679 
-0.605828 0.137333 
-0.590202 0.172411 
-0.378641 0.411854 
-0.357087 0.425657 
-0.31209 0.450992 
-0.548217 0.244651 
-0.536027 0.262107 
-0.523198 0.279123 
-0.439365 0.366031 
-0.419762 0.382059 
-0.399494 0.397349 
-0.335017 0.438641 
-0.580947 0.190447 
-0.476573 0.331693 
-0.189286 0.500322 
-0.21483 0.492178 
-0.26458 0.473237 
-0.240067 0.483095 
-0.163023 0.507641 
-0.136528 0.51398 
-0.0819948 0.523829 
-0.0540024 0.52724 
-0.109338 0.519422 
-0.288711 0.462478 
0.351236 0.414928 
0.37702 0.390999 
0.29631 0.455786 
0.267276 0.472667 
0.324426 0.436462 
0.476409 0.266861 
0.496326 0.237658 
0.401046 0.365598 
0.412759 0.352087 
-0.0259425 0.529541 
0.031414 0.530668 
0.00276376 0.530716 
0.0898807 0.526565 
0.119767 0.522222 
0.179277 0.508432 
0.208736 0.498731 
0.238149 0.486857 
0.51629 0.208997 
0.613724 0.0570928 
0.607282 0.071006 
0.619526 0.0428979 
0.575118 0.126161 
0.59249 0.0984612 
0.149187 0.516312 
0.0607575 0.529304 
0.536516 0.180857 
0.556149 0.153623 
0.633692 -0.00739878 
-0.635674 0.0144699 
0.445706 0.310219 
-0.565576 0.217422 
0.626767 0.0215261 
-0.628919 0.0611917 
-0.616442 0.108115 
-0.602173 0.146206 
-0.594354 0.163746 
-0.609237 0.128579 
-0.36793 0.418858 
-0.554153 0.235669 
-0.529693 0.270674 
-0.542199 0.253432 
-0.44892 0.357734 
-0.516174 0.287905 
-0.409703 0.389802 
-0.429643 0.374141 
-0.323612 0.444924 
-0.389138 0.404701 
-0.576077 0.199345 
-0.46753 0.340564 
-0.202095 0.496367 
-0.252368 0.478279 
-0.149804 0.510933 
-0.0680127 0.525672 
-0.122957 0.516829 
-0.276695 0.46797 
-0.585657 0.18147 
-0.501605 0.305057 
-0.623381 0.0846714 
-0.346113 0.432252 
0.364327 0.403194 
0.281946 0.464502 
0.406947 0.358884 
0.48637 0.252255 
0.0170923 0.530847 
0.104855 0.52459 
-0.300454 0.456844 
0.194083 0.503815 
0.252836 0.480024 
0.506256 0.223274 
0.63063 0.00711059 
0.61058 0.0640828 
0.616709 0.0500312 
0.424033 0.338387 
0.635936 -0.0219547 
0.584001 0.112429 
-0.633023 0.0377682 
-0.485418 0.32265 
-0.176188 0.504104 
-0.0399813 0.528531 
-0.0115926 0.530279 
0.134519 0.51947 
0.164292 0.512599 
-0.22749 0.487753 
-0.0956853 0.521755 
0.0753388 0.528111 
0.0460969 0.530156 
0.310544 0.446395 
0.526373 0.194891 
0.546367 0.167252 
0.33802 0.425947 
0.466366 0.281399 
0.622125 0.0358171 
0.600143 0.0848727 
0.389218 0.378488 
0.223541 0.493044 
0.565748 0.139963 
ZONE T="boundary5"
-0.313327 -0.348154 
-0.586113 -0.189809 
-0.572836 -0.208376 
-0.636899 -0.0201479 
-0.635862 -0.0428828 
-0.636453 0.00284994 
0.637768 -0.0438751 
0.636752 -0.0292518 
-0.623732 -0.108926 
-0.629293 -0.0873133 
-0.616637 -0.13005 
0.633815 -0.101896 
0.630908 -0.116215 
0.597635 -0.202594 
0.627274 -0.13045 
-0.63333 -0.0652881 
-0.232636 -0.362639 
-0.251988 -0.359476 
-0.271349 -0.356153 
-0.357764 -0.337873 
-0.335613 -0.343289 
-0.292363 -0.352309 
-0.10478 -0.381661 
-0.131864 -0.377787 
-0.158817 -0.373866 
-0.185847 -0.36986 
-0.209219 -0.366312 
-0.525252 -0.257941 
-0.506781 -0.272332 
-0.487037 -0.285527 
-0.467897 -0.296541 
-0.558333 -0.225829 
0.590642 -0.215036 
-0.542333 -0.242511 
-0.450026 -0.305511 
-0.431728 -0.313588 
-0.414297 -0.320392 
-0.37727 -0.332513 
-0.607989 -0.150642 
-0.396574 -0.32655 
-0.597812 -0.170578 
0.141819 -0.407321 
0.113942 -0.406072 
0.0861671 -0.404229 
0.00378561 -0.396047 
0.0310922 -0.399132 
0.0585963 -0.401891 
0.169945 -0.407882 
0.49805 -0.320009 
0.284048 -0.400983 
0.198154 -0.407649 
0.255297 -0.404326 
0.226717 -0.406501 
0.341791 -0.390195 
0.312946 -0.396318 
0.453565 -0.3483 
-0.0777613 -0.385449 
0.426544 -0.361649 
0.398879 -0.372957 
0.515792 -0.305883 
0.476243 -0.334996 
0.370463 -0.382466 
-0.0234859 -0.392692 
0.532637 -0.290491 
0.637366 -0.0729773 
0.635973 -0.0874946 
0.575518 -0.23897 
0.567391 -0.250426 
0.616626 -0.161934 
0.607684 -0.18265 
0.583229 -0.227225 
0.622987 -0.144428 
0.550707 -0.271289 
0.637968 -0.0584569 
-0.0506113 -0.389148 
0.541868 -0.281073 
-0.579648 -0.199213 
-0.636568 -0.0315246 
0.637362 -0.036555 
-0.626706 -0.0981694 
-0.620378 -0.119552 
0.632452 -0.109073 
0.629178 -0.123354 
-0.634786 -0.0541074 
-0.26167 -0.357837 
-0.346706 -0.340657 
-0.281861 -0.354265 
-0.118321 -0.379732 
-0.172329 -0.371874 
-0.220927 -0.364494 
-0.197532 -0.368098 
-0.324482 -0.345784 
-0.51615 -0.265304 
-0.477555 -0.291181 
-0.565742 -0.217229 
-0.550484 -0.23431 
-0.459022 -0.301141 
-0.440926 -0.309656 
-0.423048 -0.317076 
-0.612505 -0.140425 
-0.242313 -0.361074 
-0.386948 -0.329613 
-0.603087 -0.160704 
0.127874 -0.406777 
0.100047 -0.40522 
0.0448373 -0.400559 
0.0174333 -0.397627 
0.184046 -0.407871 
0.212436 -0.407196 
0.269686 -0.402806 
0.327405 -0.393443 
-0.0912706 -0.383566 
0.412806 -0.367538 
0.440177 -0.355225 
0.507039 -0.313093 
0.465019 -0.341844 
0.356179 -0.386534 
0.636767 -0.0802441 
0.571509 -0.244735 
0.594192 -0.208845 
0.602801 -0.192693 
0.586988 -0.221163 
0.625212 -0.137463 
0.634988 -0.0947083 
0.612316 -0.17236 
-0.405464 -0.32355 
-0.63686 -0.00864671 
-0.631504 -0.0763363 
0.619928 -0.153224 
0.559254 -0.261021 
0.637766 -0.06572 
0.637969 -0.0511633 
-0.367537 -0.335264 
-0.302852 -0.350275 
0.487285 -0.327703 
0.155877 -0.407695 
0.298521 -0.398819 
-0.00985451 -0.394399 
-0.037051 -0.390942 
-0.145338 -0.375835 
0.241013 -0.405549 
0.384743 -0.377934 
-0.0641875 -0.387314 
0.0723736 -0.403118 
-0.49703 -0.279105 
-0.592143 -0.180301 
-0.533933 -0.250377 
0.524348 -0.298332 
0.537302 -0.285828 
0.546337 -0.276226 
0.579424 -0.233132 
