ZONE T="boundary0"
-4 -0.312979 
-4 -0.0872032 
-4 -0.158767 
-4 -0.260788 
-4 -0.208596 
-4 0.246382 
-4 0.212304 
-4 0.705069 
-4 -0.015639 
-4 -1 
-4 -0.374152 
-4 -0.435324 
-4 0.0642541 
-4 0.144147 
-4 -0.633945 
-4 0.28046 
-4 0.354235 
-4 0.497275 
-4 0.56654 
-4 1 
-4 0.178225 
-4 0.42801 
-4 -0.534635 
-4 -0.816973 
-4 -0.122985 
-4 -0.234692 
-4 -0.286883 
-4 0.229343 
-4 -0.404738 
-4 -0.0514211 
-4 0.0243076 
-4 0.104201 
-4 -0.343565 
-4 0.263421 
-4 0.852534 
-4 0.635804 
-4 -0.183682 
-4 0.161186 
-4 0.195265 
-4 0.317348 
-4 0.391123 
-4 0.531907 
-4 0.462643 
-4 -0.725459 
-4 -0.58429 
-4 -0.908486 
-4 -0.48498 
ZONE T="boundary1"
1.75447 1 
3.66584 1 
0.426962 1 
1.21598 1 
0.908929 1 
0.809067 1 
-0.631904 1 
-0.556306 1 
0.280405 1 
0.162178 1 
-0.707502 1 
1.00879 1 
2.30225 1 
1.42747 1 
2.16531 1 
4 1 
2.02836 1 
3.33168 1 
-3.75 1 
1.50922 1 
2.88664 1 
2.73829 1 
3.03498 1 
-2.69777 1 
-2.08211 1 
-1.84184 1 
-3.09229 1 
-3.30904 1 
-2.51999 1 
-2.30105 1 
-0.802582 1 
-0.897662 1 
-0.316075 1 
0.221292 1 
-0.475726 1 
-0.0282585 1 
-0.093723 1 
-0.165363 1 
0.037206 1 
0.0996922 1 
-0.237003 1 
0.52208 1 
0.713132 1 
-1.11676 1 
-1.00721 1 
-1.22807 1 
-1.33939 1 
0.617198 1 
1.11238 1 
-1.47048 1 
-1.60157 1 
1.32172 1 
1.59097 1 
-2.87554 1 
2.52027 1 
-3.52952 1 
-3.41928 1 
-4 1 
-0.395147 1 
0.858998 1 
-0.594105 1 
3.49876 1 
1.46834 1 
2.81246 1 
3.83292 1 
3.18333 1 
-1.96197 1 
-3.20066 1 
-2.41052 1 
-0.850122 1 
0.250848 1 
-0.516016 1 
-0.0609908 1 
0.191735 1 
0.353683 1 
0.0684491 1 
0.00447373 1 
-0.201183 1 
-0.755042 1 
-0.669703 1 
0.474521 1 
0.7611 1 
-1.06198 1 
-1.28373 1 
-0.952436 1 
0.569639 1 
0.95886 1 
1.06059 1 
-1.53603 1 
0.665165 1 
1.55009 1 
1.3746 1 
1.26885 1 
-2.60888 1 
-2.78666 1 
-2.98392 1 
-1.40493 1 
-1.72171 1 
1.67272 1 
1.89142 1 
2.62928 1 
2.09683 1 
-3.63976 1 
-3.4744 1 
-3.875 1 
2.96081 1 
2.23378 1 
2.41126 1 
-2.19158 1 
-1.17241 1 
0.130935 1 
-0.129543 1 
-0.276539 1 
-0.355611 1 
-0.435436 1 
1.16418 1 
-3.36416 1 
ZONE T="boundary2"
4 -1 
4 -0.825057 
4 -0.542841 
4 -0.310964 
4 -0.262909 
4 -0.435566 
4 -0.360135 
4 0.390983 
4 -0.203002 
4 0.0923803 
4 0.138919 
4 -0.650115 
4 1 
4 0.774741 
4 -0.131244 
4 -0.0659709 
4 -0.000697876 
4 0.185459 
4 0.0458412 
4 0.470232 
4 0.549482 
4 0.212918 
4 0.295295 
4 0.240377 
4 0.343139 
4 -0.912529 
4 -0.286936 
4 -0.397851 
4 -0.232956 
4 0.11565 
4 -0.737586 
4 0.88737 
4 -0.167123 
4 -0.0333344 
4 -0.0986075 
4 -0.596478 
4 -0.489204 
4 0.0691108 
4 0.509857 
4 0.662111 
4 0.226647 
4 0.162189 
4 0.199188 
4 0.267836 
4 0.319217 
4 0.367061 
4 0.430608 
4 0.0225717 
4 -0.335549 
ZONE T="boundary3"
-3.53396 -1 
-3.76698 -1 
3.82715 -1 
4 -1 
0.375945 -1 
0.430937 -1 
-0.671334 -1 
0.536768 -1 
0.638446 -1 
0.0743657 -1 
-4 -1 
-1.9853 -1 
-1.38874 -1 
-3.2573 -1 
2.95555 -1 
3.13207 -1 
2.60252 -1 
3.48144 -1 
3.65429 -1 
2.77904 -1 
-2.75345 -1 
-2.86704 -1 
1.47353 -1 
1.93155 -1 
2.36385 -1 
2.12517 -1 
-0.313403 -1 
-0.0406044 -1 
0.0168807 -1 
0.141539 -1 
0.208711 -1 
0.775356 -1 
-0.165835 -1 
-0.10322 -1 
-0.429633 -1 
1.14578 -1 
1.01656 -1 
0.320953 -1 
0.895957 -1 
-0.239619 -1 
1.275 -1 
1.37427 -1 
1.60573 -1 
1.73793 -1 
-0.545863 -1 
-1.18092 -1 
-1.00128 -1 
-1.53325 -1 
-0.89904 -1 
-0.796805 -1 
-1.28483 -1 
-1.67777 -1 
-2.52627 -1 
-2.25578 -1 
-1.83153 -1 
-2.98063 -1 
3.30858 -1 
-3.65047 -1 
3.91357 -1 
0.403441 -1 
0.587607 -1 
0.483852 -1 
-3.88349 -1 
-3.39563 -1 
3.56786 -1 
2.8673 -1 
-2.81025 -1 
2.24451 -1 
0.0456232 -1 
0.175125 -1 
-0.0118619 -1 
-0.134527 -1 
1.08117 -1 
0.264832 -1 
0.348449 -1 
0.706901 -1 
0.835657 -1 
-0.202727 -1 
1.21039 -1 
1.4239 -1 
1.32463 -1 
1.53963 -1 
1.67183 -1 
1.83474 -1 
-0.487748 -1 
-0.371518 -1 
-1.0911 -1 
-0.847922 -1 
-0.950158 -1 
-1.33679 -1 
-1.60551 -1 
-1.461 -1 
-2.63986 -1 
-2.39102 -1 
-1.90841 -1 
-2.12054 -1 
-0.608599 -1 
-3.11897 -1 
3.39501 -1 
3.74072 -1 
3.04381 -1 
2.02836 -1 
3.22033 -1 
2.48319 -1 
2.69078 -1 
-1.75465 -1 
-0.276511 -1 
0.107952 -1 
-0.071912 -1 
0.956258 -1 
-1.23287 -1 
-0.734069 -1 
-2.92384 -1 
ZONE T="boundary4"
-0.531956 0.326683 
0.646104 -0.0347787 
0.64506 -0.0169991 
0.639644 0.0181322 
0.635217 0.0353282 
0.497639 0.201755 
-0.613937 0.0503505 
-0.571081 0.258641 
-0.562592 0.275856 
-0.553408 0.292685 
0.480679 0.211534 
-0.6146 0.0720736 
-0.492062 0.37694 
-0.477058 0.392754 
-0.61207 0.0289117 
-0.609135 0.13832 
-0.612208 0.116148 
-0.614029 0.0940361 
-0.543035 0.309922 
-0.605959 0.155224 
-0.597438 0.189095 
-0.591869 0.206753 
-0.585633 0.224172 
-0.578677 0.241549 
0.51387 0.191506 
-0.51952 0.343852 
-0.506372 0.360437 
-0.444652 0.422539 
-0.461179 0.408037 
-0.35071 0.483242 
-0.329909 0.492491 
-0.308184 0.500725 
-0.390466 0.461596 
-0.286136 0.507651 
-0.240163 0.517634 
-0.216681 0.520467 
-0.192487 0.521806 
-0.263557 0.513296 
-0.0695868 0.503679 
-0.0449621 0.494955 
-0.143662 0.519626 
-0.119234 0.516066 
-0.0202136 0.484484 
0.529669 0.180478 
0.544512 0.168939 
0.463432 0.220716 
-0.427291 0.436384 
0.445745 0.229525 
0.427878 0.237963 
0.405731 0.247983 
0.330787 0.280691 
0.35715 0.269164 
0.383417 0.25778 
0.558766 0.156515 
0.0832494 0.424815 
0.109975 0.406771 
0.030658 0.457926 
0.0563791 0.442287 
-0.0941887 0.510685 
0.136456 0.388764 
0.163166 0.370968 
0.188723 0.354649 
0.242368 0.323478 
0.622826 0.0687595 
0.610381 0.0928418 
0.60329 0.104274 
0.584316 0.129758 
0.595681 0.115256 
0.642921 0.000649983 
0.629571 0.0523377 
0.571906 0.1436 
-0.409338 0.449343 
-0.371066 0.472835 
0.300556 0.294385 
0.270453 0.308891 
-0.168393 0.521548 
0.00543834 0.471894 
0.214589 0.339066 
0.645716 -0.025881 
0.637576 0.0267676 
-0.566926 0.267292 
-0.558087 0.284318 
0.489205 0.206723 
-0.614422 0.0612074 
-0.484649 0.384931 
-0.614469 0.0830589 
-0.610824 0.127255 
-0.607634 0.146789 
-0.602035 0.172244 
-0.588832 0.215491 
-0.582235 0.232893 
-0.59474 0.197951 
0.505809 0.196718 
-0.537583 0.318361 
-0.513036 0.352216 
-0.525832 0.335336 
-0.452999 0.415384 
-0.499309 0.368769 
-0.574961 0.250131 
-0.340373 0.488009 
-0.319106 0.496764 
-0.228444 0.519238 
-0.204595 0.521336 
-0.274889 0.510644 
-0.0572073 0.499506 
-0.131418 0.518049 
-0.0325119 0.489898 
0.521837 0.18609 
0.537167 0.174808 
-0.469206 0.400487 
-0.613154 0.0396179 
-0.436054 0.429565 
0.454615 0.225174 
0.416823 0.243014 
0.343957 0.274902 
0.370285 0.263476 
0.394584 0.252903 
0.472091 0.216191 
0.0966354 0.415827 
0.0435883 0.450222 
0.43683 0.233784 
0.149779 0.379813 
0.175897 0.362735 
0.55173 0.162831 
-0.548313 0.301359 
0.606909 0.0986033 
0.599554 0.109813 
0.59012 0.122603 
0.641426 0.00941804 
0.632542 0.0438819 
0.565435 0.150158 
0.578224 0.13678 
-0.418393 0.442972 
-0.380838 0.46734 
-0.360958 0.478175 
-0.251894 0.515649 
-0.106666 0.513586 
-0.0818309 0.507379 
-0.613273 0.105105 
0.285455 0.301532 
-0.399979 0.455588 
-0.297211 0.504349 
-0.156011 0.520796 
0.0181266 0.465052 
-0.180438 0.521875 
0.0698676 0.433634 
0.315639 0.287466 
-0.00730328 0.478362 
0.2016 0.346765 
0.228414 0.331158 
0.256353 0.316074 
0.123208 0.397756 
0.64413 -0.00815761 
0.626341 0.0606069 
0.61692 0.0809643 
ZONE T="boundary5"
-0.604857 -0.0129482 
-0.299227 -0.365315 
-0.466007 -0.244296 
-0.508446 -0.198501 
-0.494498 -0.214521 
-0.60903 0.00779581 
-0.599588 -0.0333052 
-0.363899 -0.326556 
-0.521827 -0.181988 
-0.568232 -0.110737 
0.646104 -0.0347787 
-0.593266 -0.0532445 
-0.577559 -0.0919618 
-0.585905 -0.0728182 
0.385923 -0.447901 
-0.332354 -0.346421 
-0.183492 -0.418716 
-0.20534 -0.409968 
-0.0897211 -0.449998 
-0.282139 -0.374366 
-0.263924 -0.383535 
-0.534688 -0.164793 
-0.0648368 -0.456663 
-0.0389474 -0.462887 
-0.546702 -0.147247 
-0.557986 -0.129085 
-0.114415 -0.442716 
-0.138028 -0.435122 
-0.161443 -0.426971 
-0.480471 -0.229626 
-0.394074 -0.305514 
-0.408687 -0.294475 
-0.348376 -0.336579 
-0.316125 -0.35591 
-0.379187 -0.31617 
-0.225529 -0.401361 
-0.61207 0.0289117 
0.640459 -0.106401 
0.627938 -0.159981 
0.472714 -0.401866 
0.369283 -0.454063 
0.352428 -0.459617 
-0.423215 -0.282864 
-0.437406 -0.270838 
0.646102 -0.0526807 
0.540443 -0.340249 
0.636934 -0.12434 
0.252184 -0.480829 
0.157542 -0.486228 
0.127786 -0.485515 
0.0980814 -0.483753 
0.0141799 -0.473403 
0.0413913 -0.47761 
0.0696819 -0.481123 
-0.0128851 -0.468425 
0.188026 -0.485814 
0.220068 -0.484056 
0.285404 -0.475805 
0.318696 -0.468861 
0.416991 -0.434369 
0.519533 -0.362887 
0.632749 -0.142136 
0.530228 -0.351818 
0.549986 -0.328413 
0.447267 -0.418213 
0.575576 -0.290165 
0.558986 -0.316176 
0.645114 -0.0705821 
0.643213 -0.0884609 
0.567572 -0.303346 
0.622623 -0.177677 
0.592957 -0.256295 
0.587464 -0.267891 
0.615065 -0.200454 
0.606825 -0.222983 
-0.245521 -0.392325 
-0.451904 -0.257785 
0.496941 -0.383381 
0.598127 -0.24455 
-0.50154 -0.20657 
-0.607087 -0.00260495 
-0.602361 -0.0231624 
-0.59656 -0.0433169 
-0.573011 -0.101407 
-0.581853 -0.0824429 
-0.194441 -0.414404 
-0.273055 -0.378998 
-0.290706 -0.369884 
-0.0519126 -0.45986 
-0.552448 -0.138231 
-0.14976 -0.431116 
-0.487541 -0.222127 
-0.54079 -0.156084 
-0.324265 -0.351208 
-0.340392 -0.341544 
-0.386664 -0.310889 
-0.371574 -0.321409 
-0.356166 -0.331612 
-0.401417 -0.300042 
-0.610697 0.0183325 
-0.307701 -0.360657 
-0.215457 -0.405719 
-0.515213 -0.190307 
0.36088 -0.456915 
-0.415992 -0.288721 
-0.430354 -0.276903 
0.638785 -0.115388 
0.142661 -0.486006 
-0.473293 -0.237015 
0.112926 -0.484762 
0.0277704 -0.475605 
0.0555231 -0.479475 
0.204057 -0.48511 
-0.0259348 -0.465744 
0.377631 -0.451059 
0.3021 -0.472575 
0.634918 -0.133256 
0.524942 -0.357412 
0.54528 -0.334384 
0.535401 -0.346091 
0.401585 -0.441429 
0.460151 -0.410289 
-0.589713 -0.0630795 
0.554554 -0.322344 
0.644272 -0.0795331 
0.571646 -0.296799 
-0.528345 -0.173456 
0.590254 -0.262113 
0.618932 -0.189095 
0.611031 -0.21175 
0.625339 -0.168847 
0.641935 -0.0974462 
-0.235549 -0.396898 
-0.563218 -0.119971 
0.335638 -0.464515 
0.630411 -0.151077 
-0.459005 -0.251092 
-0.444705 -0.264367 
0.56335 -0.309809 
0.508459 -0.373379 
0.646231 -0.0437297 
0.645727 -0.061638 
0.48502 -0.392876 
-0.254745 -0.387978 
-0.0772999 -0.453409 
-0.102091 -0.446434 
0.602573 -0.233806 
-0.172491 -0.422906 
0.432297 -0.426605 
-0.126244 -0.438989 
0.172786 -0.48617 
0.000629904 -0.47101 
0.0838712 -0.482551 
0.268827 -0.478537 
0.581706 -0.279127 
0.595579 -0.25044 
0.236145 -0.482631 
