ZONE T="boundary0"
-4 -0.157517 
-4 -0.240796 
-4 -0.313182 
-4 0.171702 
-4 0.297528 
-4 0.23357 
-4 0.847075 
-4 0.347063 
-4 0.470986 
-4 0.396598 
-4 0.545374 
-4 -0.0633455 
-4 -0.817842 
-4 -1 
-4 0.116978 
-4 0.0622545 
-4 -0.374824 
-4 -0.436466 
-4 0.619762 
-4 0.69415 
-4 1 
-4 -0.635685 
-4 -0.536075 
-4 -0.199157 
-4 -0.276989 
-4 0.265549 
-4 0.322295 
-4 0.433792 
-4 0.202636 
-4 0.0896165 
-4 -0.405645 
-4 -0.000545504 
-4 0.371831 
-4 -0.110431 
-4 0.50818 
-4 0.582568 
-4 0.656956 
-4 0.923538 
-4 0.770613 
-4 -0.58588 
-4 -0.726763 
-4 -0.48627 
-4 -0.908921 
-4 0.14434 
-4 -0.344003 
ZONE T="boundary1"
-0.981659 1 
0.080016 1 
-0.77283 1 
0.485029 1 
0.595081 1 
3.40897 1 
3.14157 1 
-1.47104 1 
-2.24731 1 
-1.85303 1 
-2.77914 1 
4 1 
3.67637 1 
1.78855 1 
2.44935 1 
2.87754 1 
1.49285 1 
1.59142 1 
-0.372049 1 
-0.466677 1 
0.143329 1 
-4 1 
-3.63382 1 
-0.0416101 1 
-0.0999234 1 
-0.227563 1 
-0.163743 1 
-0.667068 1 
0.218537 1 
0.293745 1 
0.0167031 1 
-0.561306 1 
0.705134 1 
0.763312 1 
0.936867 1 
0.879179 1 
0.82149 1 
-0.299806 1 
1.18292 1 
-0.877244 1 
-1.07795 1 
-1.17423 1 
1.2886 1 
1.05989 1 
1.39428 1 
-3.03105 1 
-3.28297 1 
-1.35772 1 
-1.58436 1 
-1.71869 1 
-2.51322 1 
2.61352 1 
-2.05017 1 
2.28518 1 
-3.4584 1 
2.03686 1 
0.389387 1 
-3.54611 1 
0.540055 1 
3.27527 1 
3.83818 1 
3.00956 1 
-0.419363 1 
-3.81691 1 
-0.0707667 1 
0.256141 1 
0.111673 1 
-0.719949 1 
0.734223 1 
0.850334 1 
-0.513992 1 
-0.335927 1 
0.650108 1 
3.54267 1 
-0.825037 1 
-1.12609 1 
-0.614187 1 
1.23576 1 
0.998381 1 
1.44357 1 
1.68998 1 
-3.15701 1 
-2.9051 1 
-1.0298 1 
-1.26598 1 
-1.5277 1 
-1.41438 1 
-1.78586 1 
-1.65153 1 
-2.64618 1 
-2.38026 1 
2.74553 1 
-3.37068 1 
-1.9516 1 
1.91271 1 
2.16102 1 
2.36726 1 
0.437208 1 
0.341566 1 
0.0483596 1 
-0.195653 1 
-0.131833 1 
0.908023 1 
-0.263685 1 
0.180933 1 
-0.0124535 1 
0.792401 1 
-0.929451 1 
-3.58996 1 
-3.50225 1 
1.34144 1 
1.54213 1 
1.12141 1 
-2.14874 1 
2.53143 1 
ZONE T="boundary2"
4 -0.652257 
4 0.0991448 
4 0.176295 
4 0.0219941 
4 -0.0563524 
4 0.239208 
4 0.297957 
4 -0.561644 
4 -0.471032 
4 0.593042 
4 1 
4 -1 
4 0.338897 
4 0.379836 
4 0.433138 
4 0.486439 
4 -0.414394 
4 -0.357756 
4 -0.311551 
4 -0.826128 
4 -0.232685 
4 -0.200023 
4 -0.288449 
4 -0.265346 
4 -0.134699 
4 0.13772 
4 -0.0171792 
4 0.0605694 
4 0.268582 
4 0.207752 
4 -0.516338 
4 0.796521 
4 0.359366 
4 0.539741 
4 -0.334653 
4 -0.386075 
4 -0.442713 
4 -0.606951 
4 -0.913064 
4 -0.739193 
4 -0.216354 
4 -0.276898 
4 -0.3 
4 -0.167361 
4 -0.0955256 
4 0.459788 
4 0.318427 
4 0.406487 
4 -0.249015 
ZONE T="boundary3"
-3.68538 -1 
-0.15472 -1 
3.25942 -1 
-0.92771 -1 
-1.06945 -1 
-2.98766 -1 
1.51418 -1 
-0.600948 -1 
-1.44339 -1 
3.75178 -1 
-2.85084 -1 
-1.64795 -1 
-1.53281 -1 
1.65556 -1 
0.206423 -1 
0.151993 -1 
2.1214 -1 
-3.40493 -1 
-2.71173 -1 
-2.12377 -1 
-1.7631 -1 
2.53368 -1 
2.32754 -1 
4 -1 
3.01529 -1 
3.50356 -1 
2.77448 -1 
-1.94343 -1 
-4 -1 
-2.57261 -1 
-0.0221103 -1 
0.0448453 -1 
0.0984192 -1 
0.260853 -1 
-0.0890659 -1 
-0.288679 -1 
0.315282 -1 
0.369712 -1 
-0.220374 -1 
-0.417974 -1 
-0.356983 -1 
-0.69346 -1 
-0.478966 -1 
0.426502 -1 
-1.17733 -1 
-0.785972 -1 
0.807082 -1 
0.596871 -1 
0.701976 -1 
-1.35397 -1 
-1.26565 -1 
-3.2647 -1 
1.03388 -1 
0.920479 -1 
1.95917 -1 
1.79694 -1 
1.16342 -1 
1.40357 -1 
1.29297 -1 
-2.34819 -1 
0.483291 -1 
-3.12447 -1 
-0.998578 -1 
-2.91925 -1 
-1.59038 -1 
0.179208 -1 
-2.78129 -1 
-1.70553 -1 
2.43061 -1 
3.87589 -1 
3.38149 -1 
2.65408 -1 
2.89489 -1 
-3.84269 -1 
0.0113675 -1 
0.125206 -1 
-0.121893 -1 
0.233638 -1 
0.342497 -1 
-0.254527 -1 
-0.187547 -1 
-0.322831 -1 
-0.647204 -1 
