ZONE T="boundary0"
-4 -1 
-4 -0.364976 
-4 -0.457731 
-4 -0.230346 
-4 -0.286865 
-4 0.176609 
-4 0.328477 
-4 0.394254 
-4 0.279329 
-4 0.230182 
-4 0.544982 
-4 0.123036 
-4 -0.614703 
-4 -0.536217 
-4 -0.807351 
-4 -0.325921 
-4 -0.0695765 
-4 -0.173827 
-4 0.0267296 
-4 0.460031 
-4 0.722449 
-4 0.814966 
-4 1 
-4 0.629932 
-4 -0.411354 
-4 -0.258606 
-4 0.361366 
-4 0.303903 
-4 -0.57546 
-4 -0.903676 
-4 -0.345448 
-4 -0.306393 
-4 -0.121701 
-4 0.149822 
-4 0.0748826 
-4 0.203395 
-4 -0.0214235 
-4 -0.711027 
-4 -0.496974 
-4 0.768708 
-4 0.907483 
-4 -0.202086 
-4 0.254756 
-4 0.427143 
-4 0.676191 
-4 0.587457 
-4 0.502507 
ZONE T="boundary1"
1.56467 1 
1.39362 1 
3.56359 1 
4 1 
-0.0315645 1 
0.233894 1 
0.162909 1 
0.61812 1 
-1.00712 1 
-0.912561 1 
-0.758368 1 
1.74012 1 
1.31248 1 
-1.10167 1 
-1.6693 1 
-3.22881 1 
3.40089 1 
3.23818 1 
2.91277 1 
2.65198 1 
1.87501 1 
-2.01624 1 
-1.84277 1 
-0.164457 1 
0.510126 1 
0.402133 1 
-0.352804 1 
-0.391283 1 
-0.239391 1 
-0.0980107 1 
-0.314325 1 
-0.481784 1 
-0.572286 1 
-0.665327 1 
0.0919236 1 
0.318013 1 
0.0301796 1 
-0.835464 1 
0.823642 1 
1.02878 1 
-3.78964 1 
-3.57928 1 
-1.30657 1 
-1.20412 1 
-1.48793 1 
-4 1 
1.23135 1 
1.13006 1 
2.20055 1 
2.0099 1 
2.3912 1 
-2.98131 1 
-2.73382 1 
-2.56476 1 
-2.39571 1 
-2.20597 1 
-0.436534 1 
1.47914 1 
3.7818 1 
0.198401 1 
-0.959839 1 
3.48224 1 
3.07547 1 
1.80756 1 
-1.9295 1 
0.456129 1 
-0.372043 1 
-0.131234 1 
-0.276858 1 
-0.527035 1 
-0.618806 1 
0.127416 1 
0.275954 1 
-0.000692456 1 
0.0610516 1 
-0.874013 1 
-1.05439 1 
-0.796916 1 
0.360073 1 
0.720881 1 
0.926209 1 
0.564123 1 
-3.68446 1 
-1.25535 1 
-1.39725 1 
-3.89482 1 
-3.40404 1 
1.27192 1 
1.18071 1 
1.35305 1 
1.65239 1 
1.07942 1 
2.52159 1 
2.29587 1 
-3.10506 1 
-1.57861 1 
-1.75603 1 
-2.85757 1 
-2.48024 1 
-2.64929 1 
-2.11111 1 
-2.30084 1 
-0.333564 1 
-0.459159 1 
-0.413908 1 
-0.0647876 1 
-0.201924 1 
-0.711847 1 
2.78237 1 
-1.1529 1 
2.10523 1 
1.94246 1 
3.31953 1 
ZONE T="boundary2"
4 -0.835617 
4 -0.671233 
4 -0.104105 
4 1 
4 -0.196607 
4 -0.247815 
4 -0.150356 
4 -0.0413542 
4 0.087162 
4 -1 
4 0.209544 
4 0.26616 
4 0.80087 
4 -0.41275 
4 -0.273419 
4 -0.299023 
4 0.0213962 
4 0.152928 
4 -0.541991 
4 -0.355887 
4 0.331729 
4 0.601739 
4 0.397298 
4 0.499519 
4 -0.753425 
4 -0.222211 
4 -0.917808 
4 -0.260617 
4 -0.12723 
4 -0.173482 
4 -0.286221 
4 -0.0727294 
4 -0.00997902 
4 0.120045 
4 -0.384318 
4 -0.327455 
4 0.0542791 
4 0.237852 
4 0.181236 
4 -0.606612 
4 0.900435 
4 0.701304 
4 0.364513 
4 0.298945 
4 -0.477371 
4 0.550629 
4 0.448408 
ZONE T="boundary3"
-3.69305 -1 
-4 -1 
-0.814892 -1 
-0.354199 -1 
-0.263109 -1 
-1.14301 -1 
0.468988 -1 
1.16464 -1 
1.26961 -1 
4 -1 
3.71873 -1 
-0.217563 -1 
-0.172018 -1 
1.73312 -1 
-0.468004 -1 
-3.38611 -1 
-3.13064 -1 
-0.581808 -1 
-3.53958 -1 
1.91132 -1 
-1.47434 -1 
-1.03803 -1 
-0.92646 -1 
1.48073 -1 
1.58688 -1 
-1.76453 -1 
-1.61944 -1 
-2.62664 -1 
3.43746 -1 
2.5317 -1 
2.08952 -1 
3.20589 -1 
2.75301 -1 
-2.35632 -1 
-2.086 -1 
0.0786977 -1 
0.283309 -1 
0.372983 -1 
-0.0289984 -1 
0.564992 -1 
-0.69835 -1 
0.232156 -1 
-1.24799 -1 
0.704506 -1 
0.634749 -1 
1.00433 -1 
-1.36117 -1 
1.37458 -1 
2.31061 -1 
2.97431 -1 
-2.87864 -1 
-1.92526 -1 
-0.100508 -1 
0.129851 -1 
0.181003 -1 
0.844021 -1 
1.08449 -1 
0.924176 -1 
0.774264 -1 
-3.84653 -1 
-0.308654 -1 
1.21713 -1 
3.85937 -1 
-0.194791 -1 
-3.25837 -1 
-0.982245 -1 
1.5338 -1 
-1.69198 -1 
3.32167 -1 
-2.22116 -1 
-2.49148 -1 
-0.411102 -1 
0.328146 -1 
0.0248496 -1 
0.420985 -1 
0.51699 -1 
-0.240336 -1 
-0.524906 -1 
