ZONE T="boundary0"
-4 -1 
-4 -0.318836 
-4 0.212155 
-4 0.188382 
-4 0.274912 
-4 0.235928 
-4 -0.66566 
-4 -0.83283 
-4 0.147019 
-4 0.105657 
-4 0.0418208 
-4 0.313896 
-4 -0.0220154 
-4 0.443816 
-4 0.378856 
-4 0.721908 
-4 0.582862 
-4 -0.392101 
-4 -0.465366 
-4 -0.565513 
-4 1 
-4 -0.260329 
-4 -0.231075 
-4 -0.201822 
-4 -0.111919 
-4 -0.066967 
-4 0.200268 
-4 0.25542 
-4 -0.916415 
-4 0.126338 
-4 0.224042 
-4 0.00990269 
-4 0.167701 
-4 0.411336 
-4 0.652385 
-4 -0.428734 
-4 -0.615587 
-4 -0.51544 
-4 0.860954 
-4 -0.749245 
-4 0.294404 
-4 -0.245702 
-4 0.073739 
-4 -0.289583 
-4 -0.216449 
-4 -0.0894428 
-4 -0.355469 
-4 -0.0444912 
-4 0.513339 
-4 -0.15687 
-4 0.346376 
ZONE T="boundary1"
-3.13418 1 
-2.86394 1 
0.317655 1 
-1.18838 1 
-0.00829095 1 
0.601751 1 
0.115723 1 
0.053716 1 
-1.26671 1 
-0.0719905 1 
0.822548 1 
-1.578 1 
-0.971313 1 
-1.11005 1 
0.93256 1 
1.04257 1 
-2.41598 1 
3.45307 1 
3.27076 1 
-3.55332 1 
-3.77666 1 
4 1 
3.63538 1 
1.9531 1 
1.75602 1 
2.82899 1 
-2.63996 1 
2.38417 1 
2.16863 1 
1.55894 1 
0.499439 1 
-0.520638 1 
-0.613914 1 
-0.205139 1 
-0.274589 1 
-0.427362 1 
-0.350976 1 
-0.13569 1 
0.176953 1 
0.238183 1 
0.397126 1 
0.71215 1 
-0.832574 1 
-0.723244 1 
1.14771 1 
-4 1 
-1.42336 1 
-1.73265 1 
1.40589 1 
1.25285 1 
-1.90027 1 
-2.0679 1 
3.04988 1 
-3.34375 1 
3.81769 1 
-2.99906 1 
0.0847195 1 
-1.04068 1 
0.987566 1 
