ZONE T="boundary0"
-4 -0.293168 
-4 -0.228175 
-4 -0.100856 
-4 -0.171121 
-4 0.301312 
-4 0.363591 
-4 0.588902 
-4 0.234119 
-4 0.476247 
-4 0.794451 
-4 1 
-4 0.166926 
-4 -0.347865 
-4 -0.48979 
-4 0.0956401 
-4 -0.0382511 
-4 -0.577017 
-4 -0.402563 
-4 0.0243542 
-4 -0.788508 
-4 -1 
-4 -0.260671 
-4 -0.135989 
-4 -0.199648 
-4 0.332452 
-4 0.267715 
-4 0.419919 
-4 0.897226 
-4 0.200523 
-4 -0.0695538 
-4 -0.375214 
-4 -0.320516 
-4 0.0599971 
-4 0.131283 
-4 -0.00694849 
-4 -0.533403 
-4 -0.446177 
-4 -0.682763 
-4 0.691677 
-4 0.532575 
-4 -0.894254 
ZONE T="boundary1"
-3.42453 1 
-4 1 
0.705243 1 
0.591054 1 
-3.67992 1 
0.217282 1 
0.157261 1 
-0.167007 1 
-0.231831 1 
1.15531 1 
1.05733 1 
-3.20559 1 
-0.958179 1 
-2.05858 1 
-2.43288 1 
-2.62164 1 
2.76421 1 
3.30146 1 
3.03284 1 
2.38938 1 
2.26444 1 
1.92186 1 
1.75057 1 
1.3348 1 
1.2533 1 
0.047972 1 
0.102617 1 
-0.296655 1 
-0.114162 1 
-0.0613173 1 
-0.00667265 1 
0.277303 1 
0.494199 1 
0.397344 1 
-0.730132 1 
-0.844156 1 
0.938381 1 
0.819433 1 
-1.05368 1 
-1.34355 1 
-1.24636 1 
-0.447254 1 
-0.371954 1 
-0.588693 1 
1.41629 1 
-1.14918 1 
-1.56972 1 
-1.87303 1 
-1.72138 1 
3.82537 1 
4 1 
1.57929 1 
3.4761 1 
-2.80415 1 
-2.98665 1 
3.65073 1 
-2.24413 1 
-0.517973 1 
2.51433 1 
2.63927 1 
0.648149 1 
0.187272 1 
-0.199419 1 
1.10632 1 
-3.31506 1 
-2.52726 1 
3.16715 1 
2.09315 1 
1.29405 1 
0.0752943 1 
-0.264243 1 
-0.140584 1 
-0.0877396 1 
-0.033995 1 
0.445772 1 
-0.787144 1 
-3.83996 1 
0.762338 1 
-1.00593 1 
-1.29496 1 
0.247292 1 
-0.409604 1 
-0.659412 1 
0.878907 1 
-1.19777 1 
-1.45663 1 
0.542627 1 
-1.10143 1 
0.997855 1 
-1.79721 1 
-1.64555 1 
3.91268 1 
-3.55222 1 
1.49779 1 
1.83622 1 
1.66493 1 
3.38878 1 
2.89853 1 
-2.71289 1 
-3.09612 1 
3.56342 1 
-1.96581 1 
-2.15135 1 
-2.8954 1 
-2.33851 1 
-0.482613 1 
-0.334305 1 
-0.553333 1 
0.0206497 1 
0.129939 1 
0.337323 1 
-0.901167 1 
2.32691 1 
1.20431 1 
3.73805 1 
2.70174 1 
2.5768 1 
2.45185 1 
1.37554 1 
ZONE T="boundary2"
4 -0.286177 
4 -0.363608 
4 -0.228572 
4 -0.164984 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 -0.12596 
4 -0.0869372 
4 -0.836268 
4 -0.672536 
4 0.687238 
4 -1 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.518072 
4 -0.0175584 
4 0.0518204 
4 0.582984 
4 0.513481 
4 0.123505 
4 0.791492 
4 1 
4 -0.324892 
4 -0.257374 
4 -0.196778 
4 0.260044 
4 -0.106449 
4 -0.754402 
4 -0.918134 
4 0.416426 
4 -0.44084 
4 -0.0522478 
4 0.017131 
4 0.548232 
4 0.361323 
4 0.0876627 
4 -0.595304 
4 0.739365 
4 0.635111 
4 0.895746 
4 0.216808 
4 0.320744 
4 0.294689 
4 0.159347 
4 -0.145472 
4 0.478729 
ZONE T="boundary3"
-3.57467 -1 
2.96917 -1 
3.30057 -1 
0.0107965 -1 
0.0756374 -1 
-0.691096 -1 
1.38853 -1 
0.801431 -1 
0.140478 -1 
1.67076 -1 
-0.9081 -1 
-1.12769 -1 
-0.391449 -1 
-0.298892 -1 
-2.35118 -1 
-2.53931 -1 
2.53954 -1 
3.47542 -1 
3.65028 -1 
4 -1 
-2.98756 -1 
2.10187 -1 
2.36615 -1 
-3.28111 -1 
0.203592 -1 
0.266706 -1 
0.319593 -1 
0.433214 -1 
0.372479 -1 
0.493948 -1 
-0.484005 -1 
0.642771 -1 
-0.062364 -1 
-0.135525 -1 
-4 -1 
-3.78733 -1 
0.56836 -1 
0.746905 -1 
0.855957 -1 
0.911367 -1 
0.966778 -1 
1.26209 -1 
-0.799598 -1 
-0.58755 -1 
3.82514 -1 
-1.0179 -1 
1.52964 -1 
-1.77159 -1 
-1.93617 -1 
-1.60702 -1 
-1.40713 -1 
-1.6893 -1 
-1.47376 -1 
-1.3405 -1 
-2.16304 -1 
1.88631 -1 
2.71293 -1 
-0.217208 -1 
-1.2341 -1 
1.05122 -1 
1.13566 -1 
3.13487 -1 
0.043217 -1 
0.108058 -1 
-0.34517 -1 
-2.44525 -1 
3.56285 -1 
-2.76344 -1 
2.23401 -1 
-3.42789 -1 
0.235149 -1 
0.172035 -1 
0.402847 -1 
0.463581 -1 
-0.437727 -1 
-0.0257837 -1 
-0.0989443 -1 
0.346036 -1 
0.293149 -1 
-3.89367 -1 
0.694838 -1 
0.828694 -1 
0.774168 -1 
-0.639323 -1 
0.605565 -1 
-0.535778 -1 
3.73771 -1 
-0.962998 -1 
3.91257 -1 
1.45908 -1 
1.32531 -1 
1.6002 -1 
-1.85388 -1 
-1.64816 -1 
-1.54039 -1 
-1.37381 -1 
3.388 -1 
1.99409 -1 
1.77854 -1 
2.62623 -1 
2.84105 -1 
2.45284 -1 
-1.73045 -1 
-2.25711 -1 
0.531154 -1 
0.939072 -1 
0.883662 -1 
-0.176366 -1 
-0.25805 -1 
-1.07279 -1 
-1.18089 -1 
1.009 -1 
1.09344 -1 
1.19888 -1 
-1.2873 -1 
-1.44044 -1 
-3.13433 -1 
-3.681 -1 
-2.0496 -1 
-0.853849 -1 
-0.745347 -1 
ZONE T="boundary4"
-0.361447 0.26348 
-0.636327 -0.00376777 
0.285583 0.380193 
0.47212 0.0950278 
-0.63598 0.0309837 
-0.494272 0.226434 
-0.634393 0.0470994 
-0.631861 0.062869 
-0.582479 0.165224 
-0.628875 0.0762835 
-0.635057 -0.0213505 
-0.636651 0.0137024 
-0.473408 0.234564 
0.473197 0.113214 
0.462365 0.012196 
0.47044 0.0768493 
0.26902 0.384345 
-0.247453 0.290904 
-0.231082 0.295626 
0.47147 0.167531 
-0.263986 0.286356 
-0.483801 0.230697 
-0.625129 0.0894545 
-0.621022 0.101255 
-0.597601 0.14595 
-0.590338 0.155803 
-0.565003 0.182729 
-0.574021 0.174212 
-0.545877 0.197955 
-0.535732 0.20479 
-0.525452 0.211007 
-0.515116 0.21664 
-0.504698 0.221773 
-0.555666 0.190589 
-0.293429 0.27881 
0.0609504 0.382969 
-0.463079 0.238096 
-0.378512 0.259809 
-0.278669 0.282507 
-0.394678 0.256252 
-0.212796 0.301143 
-0.610487 0.124659 
-0.174592 0.313358 
-0.154607 0.320014 
-0.194646 0.306844 
-0.344478 0.267132 
-0.0854468 0.343291 
-0.132219 0.327577 
0.472979 0.149486 
-0.0609277 0.351224 
-0.0391616 0.357953 
-0.0171534 0.364371 
-0.000406296 0.368949 
0.0164985 0.373266 
0.473523 0.131219 
0.383338 0.332858 
0.398748 0.319911 
0.0385902 0.378405 
0.351266 0.353798 
0.366993 0.344395 
-0.318747 0.272837 
0.426545 0.289083 
0.438923 0.270326 
-0.410843 0.252527 
0.252865 0.387614 
0.334934 0.362107 
0.465447 0.202499 
0.468972 0.185165 
0.458493 0.226917 
0.117232 0.391261 
0.0888196 0.387677 
0.205199 0.393332 
0.175171 0.394299 
0.301918 0.375227 
0.318622 0.369148 
0.236587 0.390193 
0.459531 -0.016095 
0.468314 0.0585493 
0.465932 0.0401112 
-0.109743 0.335182 
0.449399 0.250072 
0.145781 0.393515 
-0.452666 0.241382 
-0.431795 0.247288 
-0.442254 0.24443 
0.413337 0.305217 
-0.63325 0.0550044 
-0.630463 0.069597 
-0.635306 0.0390543 
-0.635806 -0.0125644 
-0.63661 0.00496799 
0.471346 0.0859427 
-0.239258 0.293241 
-0.636444 0.0223506 
-0.47862 0.232667 
-0.623159 0.0953827 
-0.594046 0.150929 
-0.586482 0.16057 
-0.6271 0.0828957 
-0.569577 0.178533 
