ZONE T="boundary0"
-4 0.505734 
-4 -0.183682 
-4 -0.208596 
-4 0.28046 
-4 0.210634 
-4 0.350287 
-4 0.705069 
-4 0.0642541 
-4 -0.015639 
-4 -0.158767 
-4 -0.435324 
-4 0.852534 
-4 1 
-4 -0.816973 
-4 -0.260788 
-4 -0.312979 
-4 -0.0872032 
-4 0.42801 
-4 0.144147 
-4 -0.234692 
-4 -0.534635 
-4 -0.633945 
-4 -1 
-4 -0.286883 
-4 -0.374152 
-4 -0.196139 
-4 0.245547 
-4 0.315373 
-4 0.0243076 
-4 0.778802 
-4 -0.171225 
-4 0.177391 
-4 0.104201 
-4 -0.122985 
-4 -0.0514211 
-4 0.605402 
-4 -0.58429 
-4 -0.48498 
-4 0.926267 
-4 -0.908486 
-4 -0.725459 
-4 -0.24774 
-4 -0.221644 
-4 -0.299931 
-4 -0.343565 
-4 -0.404738 
-4 -0.273836 
-4 0.389148 
-4 0.466872 
ZONE T="boundary1"
-3.06447 1 
3.83292 1 
4 1 
3.33168 1 
3.66584 1 
-0.0282585 1 
-0.093723 1 
0.162178 1 
0.037206 1 
-0.165363 1 
0.221292 1 
0.809067 1 
-3.5536 1 
0.908929 1 
1.00879 1 
-4 1 
-1.81085 1 
-2.51999 1 
1.59097 1 
1.11238 1 
-3.30904 1 
-2.08211 1 
2.52027 1 
2.30225 1 
1.42747 1 
2.16531 1 
2.02836 1 
1.89142 1 
-0.631904 1 
-0.237003 1 
-0.316075 1 
-0.475726 1 
-0.556306 1 
-0.395147 1 
0.0996922 1 
0.353683 1 
0.280405 1 
0.426962 1 
0.617198 1 
0.713132 1 
0.52208 1 
-0.707502 1 
-0.813805 1 
-0.98152 1 
-0.897662 1 
1.21598 1 
-1.11676 1 
-1.25199 1 
-1.60157 1 
-1.42678 1 
-1.33939 1 
-2.87554 1 
1.32172 1 
1.75447 1 
-2.68662 1 
-2.35337 1 
2.73829 1 
3.03498 1 
3.91646 1 
3.49876 1 
-0.0609908 1 
0.95886 1 
-3.7768 1 
1.06059 1 
-3.18675 1 
-1.94648 1 
2.41126 1 
1.50922 1 
