ZONE T="boundary0"
-4 -1 
-4 -0.334698 
-4 -0.129865 
-4 -0.190154 
-4 -0.278133 
-4 -0.234143 
-4 -0.0695765 
-4 1 
-4 0.625178 
-4 0.123676 
-4 0.252702 
-4 -0.426228 
-4 -0.380463 
-4 -0.478676 
-4 0.422252 
-4 -0.711027 
-4 -0.621076 
-4 0.523715 
-4 -0.531124 
-4 0.170437 
-4 0.21157 
-4 0.0769151 
-4 0.337477 
-4 -0.160009 
-4 -0.306416 
-4 -0.256138 
-4 0.812589 
-4 -0.212148 
-4 -0.403345 
-4 -0.666051 
-4 -0.855514 
-4 0.574446 
-4 -0.5761 
-4 0.191004 
-4 -0.35758 
-4 -0.452452 
-4 -0.5049 
-4 0.0036693 
-4 -0.0997207 
-4 0.100296 
-4 0.232136 
-4 0.147057 
-4 0.379865 
-4 0.472984 
-4 0.29509 
ZONE T="boundary1"
-3.30312 1 
-3.65156 1 
-4 1 
4 1 
3.81181 1 
-0.416706 1 
-0.53385 1 
-0.610995 1 
-0.235613 1 
-0.299563 1 
3.46528 1 
-0.903003 1 
-1.64878 1 
3.30696 1 
2.99082 1 
2.24375 1 
1.85088 1 
-3.82578 1 
2.83275 1 
-2.72277 1 
2.45922 1 
2.67468 1 
-3.01295 1 
-1.7564 1 
1.60334 1 
-3.15804 1 
0.247884 1 
0.334449 1 
0.54506 1 
0.421014 1 
-0.688141 1 
0.0324558 1 
-0.0349969 1 
-0.10333 1 
-0.171663 1 
-0.795572 1 
0.0999085 1 
0.173896 1 
-1.00431 1 
-1.10562 1 
0.797608 1 
0.669105 1 
0.926112 1 
-1.31055 1 
-1.20809 1 
1.24293 1 
1.3558 1 
1.13006 1 
1.02809 1 
-1.42586 1 
-1.54117 1 
-2.00379 1 
1.72711 1 
-2.25119 1 
-2.48698 1 
3.62361 1 
1.47957 1 
-3.47734 1 
3.9059 1 
-0.475278 1 
-0.572422 1 
-0.267588 1 
3.14889 1 
2.04732 1 
-3.91289 1 
2.91178 1 
2.35148 1 
0.291167 1 
0.483037 1 
-0.649568 1 
0.377731 1 
-0.00127057 1 
-0.0691636 1 
-0.741856 1 
0.0661821 1 
-0.849287 1 
-1.05497 1 
0.733357 1 
-1.25932 1 
0.607082 1 
1.29936 1 
1.1865 1 
0.977099 1 
-1.3682 1 
-1.48351 1 
-1.70259 1 
-1.88009 1 
-1.59497 1 
2.56695 1 
1.66523 1 
-2.12749 1 
-2.36908 1 
-2.60488 1 
3.71771 1 
3.38612 1 
1.41768 1 
1.789 1 
3.54445 1 
-3.73867 1 
-0.203638 1 
-0.137497 1 
0.136902 1 
0.21089 1 
-0.358135 1 
-1.15685 1 
-3.23058 1 
-0.953657 1 
0.86186 1 
1.07907 1 
1.54145 1 
-2.86786 1 
2.75371 1 
-3.08549 1 
ZONE T="boundary2"
4 -0.430422 
4 -0.38118 
4 -0.609175 
4 -0.479664 
4 -0.0402745 
4 -0.0853929 
4 0.158148 
4 0.217137 
4 1 
4 0.273468 
4 -0.706881 
4 0.749759 
4 0.624639 
4 -1 
4 0.323572 
4 0.373676 
4 0.436597 
4 0.499519 
4 0.0294416 
4 0.0991577 
4 -0.130511 
4 -0.184632 
4 -0.274359 
4 -0.238753 
4 -0.804587 
4 -0.309966 
4 -0.345573 
4 -0.157572 
4 -0.405801 
4 -0.544419 
4 -0.0628337 
4 0.187643 
4 -0.658028 
4 0.687199 
4 0.245303 
4 0.348624 
4 0.0642996 
4 -0.107952 
4 0.128653 
4 -0.00541646 
4 0.562079 
4 -0.455043 
4 -0.755734 
4 -0.902294 
4 -0.292163 
4 -0.32777 
4 -0.363376 
4 -0.256556 
4 -0.144042 
4 -0.211692 
4 0.468058 
4 0.405137 
4 0.29852 
4 0.87488 
4 -0.171102 
ZONE T="boundary3"
-3.76979 -1 
-4 -1 
-1.63133 -1 
3.71064 -1 
-1.79395 -1 
1.16181 -1 
0.250169 -1 
-1.3712 -1 
-0.372598 -1 
-0.281704 -1 
0.553705 -1 
0.65548 -1 
1.57393 -1 
2.89323 -1 
3.06528 -1 
4 -1 
-2.76539 -1 
3.42127 -1 
-1.03349 -1 
-3.20911 -1 
-2.55594 -1 
-2.34649 -1 
-0.0969157 -1 
-0.0359436 -1 
-0.463491 -1 
-0.580641 -1 
0.187008 -1 
0.313329 -1 
-0.157888 -1 
0.45193 -1 
0.0778611 -1 
0.0209587 -1 
0.132435 -1 
-0.219796 -1 
0.776474 -1 
0.897467 -1 
1.02964 -1 
-0.810681 -1 
-0.697791 -1 
0.963553 -1 
-1.2573 -1 
-0.923571 -1 
-1.14341 -1 
1.34562 -1 
1.25371 -1 
-3.53958 -1 
1.45977 -1 
1.65985 -1 
1.91763 -1 
1.74578 -1 
-2.98725 -1 
2.12912 -1 
2.34061 -1 
-1.95657 -1 
3.24328 -1 
-2.15153 -1 
2.53089 -1 
2.72117 -1 
-3.37434 -1 
-3.88489 -1 
-0.327151 -1 
0.604593 -1 
2.97925 -1 
3.85532 -1 
3.56596 -1 
-2.45121 -1 
-0.0664296 -1 
-0.522066 -1 
0.218588 -1 
-0.127402 -1 
0.38263 -1 
0.0494099 -1 
0.281749 -1 
0.105148 -1 
-0.188842 -1 
0.715977 -1 
0.83697 -1 
-0.754236 -1 
0.93051 -1 
1.09572 -1 
-0.418044 -1 
-1.08845 -1 
-1.50126 -1 
1.29967 -1 
-0.639216 -1 
-3.65468 -1 
1.51685 -1 
1.4027 -1 
1.8317 -1 
-1.71264 -1 
-3.09818 -1 
2.23486 -1 
-1.87526 -1 
3.33228 -1 
-2.05405 -1 
-2.66066 -1 
-2.24901 -1 
-2.87632 -1 
2.02337 -1 
2.8072 -1 
3.15428 -1 
2.43575 -1 
-0.00749242 -1 
-0.25075 -1 
0.502818 -1 
0.159721 -1 
0.996596 -1 
-3.45696 -1 
2.62603 -1 
1.20776 -1 
-3.29173 -1 
1.70282 -1 
1.61689 -1 
-0.978531 -1 
-1.31425 -1 
-1.20036 -1 
-0.867126 -1 
ZONE T="boundary4"
0.633969 0.0882657 
0.631628 0.10411 
-0.63803 -0.00285551 
0.574199 0.239888 
0.58332 0.225801 
0.613628 0.166167 
0.607084 0.181427 
0.542704 0.279786 
-0.577903 0.203587 
-0.553886 0.231675 
-0.435644 0.309849 
0.518646 0.303269 
-0.6377 0.0421371 
-0.638591 0.0196262 
-0.6313 0.0868771 
-0.59798 0.173386 
-0.58842 0.188767 
-0.625697 0.10883 
0.624327 0.135288 
-0.61406 0.141253 
-0.620325 0.125274 
0.56434 0.253734 
0.553927 0.266956 
0.628418 0.119714 
-0.606639 0.157314 
-0.566355 0.217939 
-0.540388 0.24488 
-0.284906 0.349851 
-0.261871 0.353876 
-0.373651 0.330472 
0.591921 0.211224 
-0.51096 0.268875 
-0.493098 0.280837 
-0.455357 0.301248 
0.49275 0.323873 
-0.394826 0.324335 
-0.352274 0.335937 
-0.330146 0.340973 
-0.30792 0.345532 
0.505867 0.313954 
-0.415485 0.317498 
-0.23806 0.357817 
-0.214305 0.361605 
-0.165362 0.369182 
-0.14014 0.373032 
-0.189792 0.365425 
-0.0631442 0.384574 
-0.0890418 0.380747 
0.0180923 0.395647 
-0.00965299 0.392085 
-0.526207 0.257185 
-0.47452 0.291614 
0.340592 0.390528 
0.366985 0.383597 
0.631654 0.00978339 
0.633976 0.025307 
0.599789 0.196542 
0.465611 0.341585 
0.479177 0.333165 
0.393176 0.375157 
0.530859 0.29196 
0.074862 0.401826 
0.103956 0.404233 
0.134462 0.406064 
0.259609 0.403676 
0.287565 0.400376 
0.315472 0.395823 
0.228057 0.406044 
0.0458769 0.398886 
0.619462 0.150563 
0.635374 0.0724959 
0.635846 0.0567246 
0.635379 0.0409682 
-0.635289 0.0645957 
-0.114996 0.376847 
-0.0363984 0.388414 
0.423213 0.363269 
0.165102 0.407075 
0.451698 0.34942 
0.196534 0.407127 
0.632912 0.0962035 
0.578833 0.232893 
0.610444 0.173834 
-0.638331 0.0308899 
-0.593319 0.181148 
-0.628701 0.0979056 
-0.617309 0.133308 
-0.62313 0.11709 
0.56935 0.246868 
0.559216 0.260409 
0.626476 0.127527 
-0.583275 0.196255 
-0.610471 0.149339 
-0.572239 0.210848 
-0.547237 0.238377 
-0.273391 0.351894 
-0.560224 0.224897 
0.587695 0.218557 
-0.50213 0.275003 
-0.445558 0.305675 
-0.384266 0.327495 
-0.602435 0.165417 
-0.319042 0.343306 
0.512324 0.308691 
-0.40519 0.32102 
-0.226181 0.359725 
-0.152747 0.37111 
-0.0760939 0.382671 
0.00421338 0.393901 
-0.362982 0.333282 
-0.42561 0.313789 
-0.638487 0.00838201 
-0.533391 0.251137 
0.353832 0.387236 
0.632929 0.0175269 
-0.202046 0.363524 
-0.177575 0.367308 
0.63013 0.111933 
0.472438 0.33745 
0.380139 0.379565 
0.5484 0.273445 
0.499368 0.318992 
0.524825 0.297692 
0.536862 0.285951 
-0.341224 0.338522 
0.119198 0.405243 
0.273601 0.402174 
0.301541 0.398262 
0.24384 0.40503 
