ZONE T="boundary0"
-4 -0.302932 
-4 -1 
-4 -0.232447 
-4 0.285584 
-4 0.438589 
-4 1 
-4 -0.0527399 
-4 0.220281 
-4 -0.667189 
-4 0.822359 
-4 0.644718 
-4 -0.357031 
-4 -0.41113 
-4 0.17101 
-4 0.121739 
-4 0.0231974 
-4 -0.128677 
-4 -0.539159 
-4 0.362086 
-4 0.541654 
-4 -0.267689 
-4 -0.833594 
-4 0.733539 
-4 -0.384081 
-4 0.252933 
-4 0.146375 
-4 0.0724684 
-4 -0.0907086 
-4 -0.603174 
-4 -0.180562 
-4 0.490121 
-4 0.91118 
-4 0.195646 
-4 0.323835 
-4 -0.0147713 
-4 0.400337 
-4 0.593186 
-4 -0.329981 
-4 -0.475145 
ZONE T="boundary1"
-3.60419 1 
-4 1 
1.23644 1 
1.09879 1 
1.16761 1 
-0.363306 1 
3.81465 1 
3.6293 1 
-0.435752 1 
0.00674226 1 
-0.038872 1 
-0.531201 1 
0.681697 1 
1.44154 1 
1.64146 1 
-3.11547 1 
3.44395 1 
3.2586 1 
-2.85135 1 
3.02338 1 
2.78817 1 
2.58915 1 
2.39014 1 
-1.8716 1 
-1.64906 1 
-0.169147 1 
-0.29086 1 
-0.230004 1 
0.289519 1 
0.216552 1 
-0.10401 1 
0.0979707 1 
0.0523565 1 
-0.626651 1 
0.392245 1 
-0.797028 1 
0.494971 1 
-0.923198 1 
-1.01621 1 
-1.10922 1 
0.908911 1 
0.795304 1 
0.588334 1 
-1.34719 1 
-1.42651 1 
1.33899 1 
4 1 
-1.26786 1 
1.83493 1 
-2.0632 1 
-2.25479 1 
-2.58722 1 
-2.42101 1 
2.0284 1 
2.20927 1 
-1.53778 1 
0.143585 1 
-3.35983 1 
-3.80209 1 
1.1332 1 
3.72197 1 
-0.0160648 1 
1.5415 1 
3.35127 1 
-2.98341 1 
2.90578 1 
2.48965 1 
-1.76033 1 
-0.260432 1 
-0.399529 1 
-0.199575 1 
0.253035 1 
-0.0714408 1 
-0.136578 1 
-0.483477 1 
-0.327083 1 
0.0751636 1 
-0.578926 1 
0.0295494 1 
0.340882 1 
-0.71184 1 
0.443608 1 
-1.06271 1 
1.00385 1 
-0.860113 1 
0.852108 1 
0.738501 1 
0.541653 1 
-1.38685 1 
1.20202 1 
0.635016 1 
