ZONE T="boundary0"
-4 -1 
-4 -0.817842 
-4 0.140769 
-4 0.0622545 
-4 -0.204603 
-4 -0.277661 
-4 -0.349375 
-4 0.464763 
-4 0.200574 
-4 0.328434 
-4 -0.113482 
-4 -0.39292 
-4 -0.436466 
-4 0.847075 
-4 0.69415 
-4 -0.0162596 
-4 0.264504 
-4 0.396598 
-4 -0.635685 
-4 1 
-4 -0.536075 
-4 -0.908921 
-4 0.101512 
-4 -0.313518 
-4 0.170671 
-4 -0.414693 
-4 0.770613 
-4 0.579457 
-4 0.0229974 
-4 0.232539 
-4 0.296469 
-4 -0.241132 
-4 0.362516 
-4 0.430681 
-4 -0.0648709 
-4 -0.159043 
-4 -0.726763 
-4 0.923538 
-4 -0.371148 
-4 -0.48627 
-4 -0.58588 
ZONE T="boundary1"
0.485029 1 
1.60884 1 
3.81007 1 
0.809214 1 
0.705134 1 
0.601054 1 
0.218486 1 
-0.163743 1 
1.01346 1 
0.0167031 1 
4 1 
-1.17423 1 
3.62013 1 
-1.35772 1 
-1.47104 1 
-1.58436 1 
-3.03105 1 
-3.28297 1 
-1.26598 1 
3.35274 1 
-2.51322 1 
-3.4584 1 
-3.63382 1 
3.08534 1 
2.77548 1 
2.61352 1 
-2.77914 1 
-2.24731 1 
1.96825 1 
0.143329 1 
0.080016 1 
-0.0999234 1 
-0.0416101 1 
0.369004 1 
-0.372049 1 
-0.299806 1 
0.293745 1 
0.860275 1 
-0.227563 1 
-0.466677 1 
-0.981659 1 
-1.07795 1 
-0.77283 1 
-0.877244 1 
1.09819 1 
1.18292 1 
-1.71869 1 
-1.85303 1 
1.39428 1 
1.2886 1 
-3.81691 1 
-4 1 
2.93041 1 
1.81771 1 
2.45155 1 
2.28518 1 
2.1188 1 
-2.05017 1 
-0.561306 1 
0.911337 1 
-0.667068 1 
1.50156 1 
0.757174 1 
0.543041 1 
3.90503 1 
3.7151 1 
-1.41438 1 
-3.15701 1 
-3.54611 1 
3.21904 1 
2.6945 1 
-2.64618 1 
-2.38026 1 
0.0483596 1 
0.180908 1 
-0.0707667 1 
0.111673 1 
0.427016 1 
-0.335927 1 
0.331374 1 
0.834745 1 
-0.131833 1 
-0.195653 1 
-1.0298 1 
0.256116 1 
0.653094 1 
1.14056 1 
-1.12609 1 
-1.22011 1 
-1.31185 1 
-1.65153 1 
-1.5277 1 
-1.78586 1 
-0.929451 1 
1.34144 1 
1.23576 1 
-3.72536 1 
3.00787 1 
1.89298 1 
2.36837 1 
2.04353 1 
1.71328 1 
2.20199 1 
2.85294 1 
2.53253 1 
-1.9516 1 
-2.14874 1 
3.48644 1 
-3.90845 1 
-2.9051 1 
-0.0124535 1 
-0.263685 1 
-0.419363 1 
-0.513992 1 
-0.614187 1 
0.885806 1 
0.962398 1 
1.05583 1 
1.44792 1 
1.5552 1 
-0.719949 1 
-0.825037 1 
-3.37068 1 
ZONE T="boundary2"
4 -0.471032 
4 -0.652257 
4 0.379836 
4 0.504573 
4 0.840756 
4 0.681511 
4 0.207752 
4 0.0834167 
4 0.593042 
4 1 
4 -0.561644 
4 -0.0563524 
4 -0.265346 
4 -0.296149 
4 -0.209582 
4 -0.184621 
4 -0.234543 
4 -0.414394 
4 -0.357756 
4 0.0219941 
4 -0.134699 
4 -0.826128 
4 -1 
4 0.270664 
4 0.144839 
4 0.32525 
4 0.442204 
4 0.637277 
4 0.920378 
4 -0.280748 
4 -0.197102 
4 -0.386075 
4 -0.0171792 
4 -0.0955256 
4 0.548807 
4 -0.606951 
4 -0.516338 
4 -0.739193 
4 -0.913064 
4 0.239208 
4 0.176295 
4 0.761133 
4 -0.249945 
4 -0.326953 
4 -0.442713 
4 -0.15966 
4 -0.222063 
4 0.0527054 
4 0.352543 
4 0.114128 
4 0.297957 
ZONE T="boundary3"
-4 -1 
-3.84269 -1 
-1.95315 -1 
-1.64288 -1 
-1.35712 -1 
-1.06945 -1 
-0.879173 -1 
0.258096 -1 
1.60843 -1 
-1.48836 -1 
-2.12377 -1 
3.01529 -1 
3.25711 -1 
0.369712 -1 
0.481328 -1 
-0.356983 -1 
-1.21328 -1 
-1.2852 -1 
-3.39809 -1 
1.95917 -1 
-2.71173 -1 
-2.29439 -1 
-3.68538 -1 
3.62678 -1 
2.32754 -1 
2.53368 -1 
1.79694 -1 
2.77448 -1 
-0.0890659 -1 
-0.785972 -1 
0.151993 -1 
0.0448453 -1 
0.0984192 -1 
-0.15472 -1 
-0.509126 -1 
0.596871 -1 
0.712414 -1 
-0.288679 -1 
-0.220374 -1 
3.75 -1 
4 -1 
-0.600948 -1 
0.90175 -1 
-0.69277 -1 
0.807082 -1 
-1.42274 -1 
3.50356 -1 
1.03388 -1 
1.166 -1 
1.41993 -1 
1.51418 -1 
1.29297 -1 
2.1214 -1 
-2.98766 -1 
-3.12447 -1 
-2.85084 -1 
-2.57261 -1 
-0.0221103 -1 
-3.92135 -1 
-1.79801 -1 
-1.56562 -1 
-2.03846 -1 
3.1362 -1 
0.42552 -1 
-1.24924 -1 
2.43061 -1 
1.70269 -1 
-0.832572 -1 
0.313904 -1 
0.205044 -1 
0.0716323 -1 
-0.121893 -1 
-0.433055 -1 
0.539099 -1 
0.654642 -1 
-0.254527 -1 
-0.322831 -1 
3.875 -1 
-0.97431 -1 
-0.646859 -1 
0.759748 -1 
-1.14137 -1 
-1.38993 -1 
-3.54174 -1 
0.967814 -1 
-1.45555 -1 
1.56131 -1 
3.68839 -1 
2.04029 -1 
