ZONE T="boundary0"
-4 -0.402563 
-4 -0.321695 
-4 -0.256702 
-4 -0.199648 
-4 0.102755 
-4 0.371527 
-4 -0.0540468 
-4 -0.142593 
-4 0.588902 
-4 0.0243542 
-4 -0.577017 
-4 -0.48979 
-4 -1 
-4 -0.788508 
-4 0.794451 
-4 0.480215 
-4 0.231097 
-4 0.166926 
-4 0.425871 
-4 0.691677 
-4 1 
-4 0.301312 
-4 -0.362129 
-4 -0.289199 
-4 -0.228175 
-4 -0.09832 
-4 -0.0148463 
-4 -0.533403 
-4 0.534558 
-4 -0.171121 
-4 -0.446177 
-4 -0.682763 
-4 0.0635546 
-4 0.199012 
-4 0.398699 
-4 0.743064 
-4 0.64029 
-4 0.897226 
-4 -0.894254 
-4 0.134841 
-4 0.336419 
-4 0.453043 
-4 0.266205 
ZONE T="boundary1"
3.79148 1 
3.58296 1 
-0.965471 1 
-0.862606 1 
1.16761 1 
-0.167007 1 
-1.05375 1 
0.100817 1 
-0.231831 1 
-0.296655 1 
0.591054 1 
-0.447254 1 
-2.04911 1 
-0.371954 1 
0.23083 1 
0.304398 1 
0.397344 1 
-3.42453 1 
-3.67992 1 
-1.44248 1 
-2.43914 1 
-2.24413 1 
-1.85613 1 
1.05733 1 
3.01997 1 
3.30146 1 
2.50846 1 
2.26444 1 
-2.80732 1 
2.02041 1 
0.691819 1 
0.157261 1 
0.044372 1 
0.490289 1 
-0.0486336 1 
-0.522456 1 
-0.597658 1 
-0.730571 1 
-1.14203 1 
0.947046 1 
-3.83996 1 
-4 1 
-1.34719 1 
1.2533 1 
4 1 
0.819433 1 
-1.53778 1 
-1.24461 1 
1.33899 1 
1.65939 1 
1.8399 1 
-3.16915 1 
1.49919 1 
1.57929 1 
2.76421 1 
-1.69695 1 
3.68722 1 
-0.914039 1 
-1.00961 1 
-0.264243 1 
0.350871 1 
-3.55222 1 
-2.34163 1 
1.11247 1 
3.16072 1 
2.38645 1 
-2.62323 1 
2.14242 1 
0.129039 1 
0.267614 1 
0.194046 1 
0.443817 1 
-0.00213081 1 
-0.10782 1 
0.0725943 1 
-0.199419 1 
-0.334305 1 
-0.409604 1 
-0.560057 1 
-1.09789 1 
-0.796588 1 
-0.664115 1 
1.00219 1 
-3.75994 1 
0.641437 1 
1.21046 1 
3.89574 1 
-3.91998 1 
-1.49013 1 
-1.2959 1 
1.74964 1 
3.44221 1 
-2.98824 1 
1.53924 1 
-3.29684 1 
2.89209 1 
-2.14662 1 
2.63634 1 
1.93016 1 
-1.95262 1 
-0.484855 1 
0.540672 1 
-1.19332 1 
0.755626 1 
1.29614 1 
0.883239 1 
1.41909 1 
-1.61737 1 
-1.77654 1 
-1.39484 1 
1.61934 1 
ZONE T="boundary2"
4 -0.260366 
4 -0.311987 
4 -0.189844 
4 0.0518204 
4 0.333771 
4 0.307716 
4 0.238426 
4 0.281662 
4 0.123505 
4 -0.836268 
4 -0.47401 
4 -0.573273 
4 0.388875 
4 0.443978 
4 0.19519 
4 -0.13319 
4 -0.0765358 
4 -0.363608 
4 0.721989 
4 0.582984 
4 1 
4 0.860995 
4 -0.672536 
4 -1 
4 -0.418809 
4 -0.286177 
4 -0.225105 
4 0.260044 
4 0.0876627 
4 -0.523642 
4 0.416426 
4 -0.104863 
4 -0.161517 
4 0.652486 
4 -0.0123577 
4 0.513481 
4 0.930497 
4 0.791492 
4 -0.622904 
4 -0.918134 
4 -0.754402 
4 0.216808 
4 0.320744 
4 0.294689 
4 -0.337798 
4 0.159347 
4 -0.44641 
4 -0.391209 
4 0.361323 
ZONE T="boundary3"
-3.78733 -1 
-1.77108 -1 
-1.93617 -1 
-0.135525 -1 
0.642771 -1 
0.801431 -1 
0.855957 -1 
-0.0579412 -1 
0.746905 -1 
0.0795343 -1 
-0.691096 -1 
0.694838 -1 
-0.213108 -1 
-0.256 -1 
-4 -1 
0.0107965 -1 
1.05122 -1 
1.41059 -1 
1.27313 -1 
1.83759 -1 
3.23698 -1 
3.49132 -1 
2.36615 -1 
-2.10127 -1 
-1.44296 -1 
-1.60702 -1 
2.6744 -1 
2.82852 -1 
-3.57467 -1 
-2.98756 -1 
-3.28111 -1 
-2.67853 -1 
-2.3899 -1 
0.33199 -1 
0.266706 -1 
0.412969 -1 
-0.583334 -1 
0.201422 -1 
0.140478 -1 
0.911367 -1 
0.966778 -1 
-0.298892 -1 
-0.384676 -1 
-0.484005 -1 
0.493948 -1 
-0.798857 -1 
0.56836 -1 
1.59725 -1 
1.2044 -1 
1.13566 -1 
-1.01734 -1 
2.10187 -1 
3.74566 -1 
4 -1 
2.98264 -1 
-0.9081 -1 
-1.23804 -1 
-1.12769 -1 
3.10981 -1 
1.50392 -1 
-1.3405 -1 
-1.85362 -1 
0.828694 -1 
0.668804 -1 
-0.234554 -1 
-3.89367 -1 
1.34186 -1 
3.36415 -1 
-1.52499 -1 
2.75146 -1 
-3.681 -1 
-2.83304 -1 
-2.53422 -1 
0.299348 -1 
0.110006 -1 
0.720871 -1 
0.939072 -1 
0.774168 -1 
-0.174316 -1 
-0.0967329 -1 
-0.277446 -1 
-0.341784 -1 
0.17095 -1 
0.883662 -1 
-0.434341 -1 
1.009 -1 
-0.0235723 -1 
0.0451654 -1 
0.234064 -1 
-0.744976 -1 
-0.637215 -1 
0.605565 -1 
-0.53367 -1 
1.71742 -1 
1.23876 -1 
1.17003 -1 
1.96973 -1 
-3.42789 -1 
3.87283 -1 
-3.13433 -1 
2.90558 -1 
2.52027 -1 
-1.68905 -1 
-0.962721 -1 
-2.24559 -1 
-2.01872 -1 
3.1734 -1 
3.04623 -1 
3.61849 -1 
0.372479 -1 
-0.853478 -1 
1.09344 -1 
0.453459 -1 
0.531154 -1 
-1.18287 -1 
1.45726 -1 
1.55059 -1 
-1.07252 -1 
-1.39173 -1 
-1.28927 -1 
2.23401 -1 
ZONE T="boundary4"
-0.641203 0.0470831 
-0.638957 0.027891 
-0.63602 0.00886709 
-0.642709 0.0662361 
-0.381885 0.319901 
-0.404713 0.325705 
-0.643432 0.0843078 
-0.299157 0.296626 
-0.641694 0.133313 
0.47364 0.23247 
0.487468 0.211642 
0.428 0.281372 
0.443738 0.267213 
0.376402 0.314893 
0.394157 0.305177 
0.342429 0.329439 
0.325448 0.335036 
-0.643448 0.102279 
-0.416085 0.328133 
-0.640078 0.147456 
-0.634957 0.176383 
-0.627432 0.203945 
-0.493261 0.330957 
-0.617306 0.230122 
-0.604111 0.254994 
-0.578725 0.287269 
-0.471102 0.333119 
-0.482078 0.3324 
-0.568962 0.29626 
-0.54824 0.311086 
0.0631899 0.333278 
-0.175033 0.28442 
0.0397733 0.32788 
0.0166504 0.322189 
-0.537447 0.316951 
-0.28118 0.292595 
-0.26314 0.289253 
-0.427055 0.330098 
-0.0674081 0.301115 
-0.0433583 0.306911 
-0.198419 0.283827 
-0.221685 0.284565 
-0.0193432 0.312992 
-0.504311 0.328769 
-0.526437 0.321839 
-0.460198 0.333202 
-0.449067 0.332689 
-0.43823 0.331657 
-0.515401 0.325747 
0.534247 0.0143774 
0.53418 -0.0110147 
0.533809 0.0396065 
0.529686 0.0902668 
0.531676 0.0734067 
0.526933 0.107164 
-0.0955474 0.295003 
-0.122831 0.290076 
0.359621 0.322682 
-0.00138932 0.317601 
0.0918125 0.339173 
0.411288 0.294109 
0.120967 0.344169 
-0.330134 0.304867 
0.30821 0.339734 
0.2417 0.350003 
0.506952 0.173671 
0.51333 0.157473 
0.518818 0.140813 
0.523368 0.123887 
-0.14878 0.286571 
-0.242397 0.28637 
0.459335 0.250577 
0.179688 0.35036 
0.149966 0.347933 
0.209996 0.351167 
-0.314674 0.300584 
0.274584 0.346366 
-0.558791 0.304183 
-0.587958 0.277253 
-0.59644 0.266443 
-0.357279 0.312823 
0.499645 0.189502 
-0.637574 0.0183704 
-0.642049 0.0566582 
-0.393287 0.322931 
-0.643157 0.075274 
0.48077 0.222204 
0.436015 0.274454 
0.385367 0.310192 
0.333976 0.332352 
-0.64353 0.0932994 
-0.410396 0.326964 
-0.640952 0.140397 
-0.637826 0.161993 
-0.631522 0.190273 
-0.611102 0.242789 
-0.476603 0.332841 
-0.573934 0.291867 
0.028195 0.325066 
-0.622721 0.217185 
-0.542905 0.314126 
-0.272169 0.290833 
-0.290179 0.294531 
-0.0553726 0.303965 
-0.210042 0.284027 
-0.465658 0.333236 
-0.454637 0.333018 
-0.443649 0.332235 
-0.49881 0.329957 
-0.421568 0.329166 
-0.432642 0.330937 
-0.509889 0.327357 
0.534249 0.00168766 
0.534119 0.0270012 
0.530768 0.0818506 
0.528408 0.098735 
-0.0814569 0.297954 
0.368072 0.318916 
0.00762289 0.319904 
-0.0103698 0.315296 
0.0774662 0.336328 
0.419772 0.287907 
0.402827 0.299803 
0.106353 0.341805 
0.533013 0.0565392 
0.316859 0.337495 
0.351075 0.326186 
0.510256 0.16562 
0.521208 0.132384 
-0.252774 0.28768 
0.516191 0.149184 
0.525255 0.115551 
0.451717 0.259064 
-0.64017 0.037482 
-0.642863 0.117834 
-0.186712 0.283961 
-0.161882 0.28531 
0.164801 0.349336 
0.194826 0.350985 
0.22585 0.350855 
-0.306924 0.298557 
-0.135779 0.288169 
-0.109161 0.292403 
0.258172 0.348509 
0.291469 0.343431 
-0.487688 0.331769 
-0.520961 0.323896 
-0.531994 0.319502 
-0.563957 0.300327 
-0.553587 0.307743 
-0.592303 0.271931 
-0.23204 0.285332 
-0.600375 0.260795 
-0.369579 0.316424 
-0.343718 0.308814 
0.466672 0.241672 
0.135434 0.346208 
-0.322412 0.302692 
0.0514607 0.330629 
-0.0313543 0.309928 
-0.583441 0.282356 
0.493784 0.200703 
0.503411 0.181641 
ZONE T="boundary5"
-0.390307 -0.397603 
-0.372627 -0.411613 
-0.455434 -0.337418 
-0.355335 -0.424506 
-0.617916 -0.0654346 
-0.512123 -0.269956 
-0.63602 0.00886709 
-0.605302 -0.101518 
-0.611888 -0.083583 
0.584611 -0.337636 
-0.598154 -0.119285 
-0.632416 -0.0100234 
-0.582281 -0.154196 
-0.424191 -0.368136 
-0.440362 -0.352707 
-0.243582 -0.491836 
-0.222632 -0.501869 
-0.264225 -0.481228 
-0.302167 -0.4597 
-0.283352 -0.470719 
-0.126806 -0.53948 
-0.152013 -0.5308 
-0.0993703 -0.548038 
0.385649 -0.56496 
0.364674 -0.570941 
-0.17694 -0.521398 
-0.0716798 -0.555789 
0.574417 -0.265039 
0.566141 -0.236018 
-0.484145 -0.305481 
-0.49773 -0.288852 
-0.470016 -0.321696 
-0.564547 -0.188059 
0.569176 -0.416192 
0.574 -0.403241 
0.548489 -0.454505 
-0.320079 -0.448543 
-0.337665 -0.436913 
0.577938 -0.389973 
0.406197 -0.55802 
0.425597 -0.550337 
0.538702 -0.467797 
0.528077 -0.480239 
0.563604 -0.428556 
0.53418 -0.0110147 
0.126118 -0.588351 
-0.0108451 -0.569911 
0.0223772 -0.576039 
-0.0413741 -0.563307 
0.259885 -0.588079 
0.460426 -0.533174 
0.341275 -0.576464 
0.315738 -0.581279 
0.504539 -0.502744 
0.443833 -0.541952 
0.476394 -0.523506 
0.490817 -0.513542 
0.557255 -0.440501 
0.516591 -0.491954 
0.584156 -0.351119 
-0.623347 -0.0471564 
-0.628199 -0.0286319 
0.578787 -0.283613 
0.582022 -0.30191 
0.582874 -0.364426 
0.583981 -0.319857 
0.557398 -0.206815 
0.53755 -0.111588 
0.54232 -0.144434 
-0.525821 -0.250606 
-0.407534 -0.383077 
0.534094 -0.0446283 
0.534956 -0.0784017 
-0.539501 -0.229901 
0.2899 -0.585012 
-0.199935 -0.511957 
-0.552548 -0.208816 
0.549078 -0.17602 
0.227875 -0.59001 
0.195772 -0.590696 
0.160939 -0.590149 
0.0908926 -0.585322 
0.0557725 -0.581122 
-0.381521 -0.404674 
-0.364028 -0.418121 
-0.608665 -0.0925735 
-0.601796 -0.110427 
-0.634301 -0.000589539 
-0.590474 -0.136848 
-0.432337 -0.360483 
-0.292798 -0.465274 
-0.273825 -0.476038 
-0.139441 -0.53523 
0.375198 -0.568071 
-0.233143 -0.496925 
-0.614974 -0.0745299 
-0.164512 -0.52619 
0.570421 -0.250502 
-0.491005 -0.297219 
-0.477145 -0.313643 
-0.573643 -0.17124 
0.571698 -0.409758 
-0.447957 -0.345118 
0.415949 -0.554305 
0.533499 -0.474111 
-0.328912 -0.442787 
-0.311162 -0.454181 
-0.0261347 -0.566722 
0.328536 -0.579015 
0.353008 -0.573837 
0.434775 -0.546269 
0.395969 -0.561618 
0.452192 -0.537678 
0.483682 -0.518632 
0.468484 -0.528459 
0.522433 -0.486192 
0.510651 -0.497443 
0.543718 -0.461241 
0.553006 -0.447587 
-0.253942 -0.486605 
0.497766 -0.508252 
-0.346544 -0.430772 
-0.62585 -0.0379109 
0.560526 -0.43458 
0.566492 -0.42242 
0.580547 -0.29274 
0.584487 -0.344382 
0.58362 -0.357784 
0.576082 -0.396641 
0.584466 -0.328744 
0.58081 -0.377282 
-0.505012 -0.279466 
0.583159 -0.31087 
0.561738 -0.221441 
0.539652 -0.12806 
0.576718 -0.274303 
-0.630387 -0.0193418 
-0.620706 -0.0563144 
-0.519055 -0.260337 
-0.462786 -0.329612 
-0.398977 -0.390405 
-0.415921 -0.37567 
0.534081 -0.0278099 
0.534348 -0.0615126 
-0.532741 -0.240305 
0.30284 -0.583277 
0.274911 -0.586705 
-0.188472 -0.516758 
-0.558628 -0.198482 
-0.211321 -0.506995 
0.545457 -0.160291 
-0.546103 -0.219406 
0.243892 -0.589207 
-0.0565562 -0.559663 
-0.085554 -0.552013 
0.211829 -0.590502 
0.00574163 -0.573106 
-0.113121 -0.543861 
0.143521 -0.589402 
0.108493 -0.586985 
0.0733154 -0.583367 
0.178355 -0.590584 
0.0390548 -0.578711 
0.535998 -0.0950176 
0.553078 -0.191475 
