ZONE T="boundary0"
-4 -0.281721 
-4 0.138677 
-4 0.266466 
-4 0.589518 
-4 0.185078 
-4 0.225772 
-4 0.479625 
-4 0.369733 
-4 1 
-4 0.794759 
-4 -0.149095 
-4 -0.857903 
-4 -1 
-4 0.0922758 
-4 0.0141143 
-4 -0.0640471 
-4 -0.403987 
-4 -0.478676 
-4 -0.234143 
-4 -0.191619 
-4 0.692138 
-4 -0.715807 
-4 -0.329298 
-4 -0.597241 
-4 0.205425 
-4 0.424679 
-4 0.897379 
-4 -0.928952 
-4 0.115476 
-4 0.246119 
-4 0.053195 
-4 0.161877 
-4 -0.0249664 
-4 0.318099 
-4 -0.441331 
-4 -0.106571 
-4 -0.212881 
-4 -0.170357 
-4 -0.257932 
-4 0.534572 
-4 0.640828 
-4 0.743449 
-4 -0.786855 
-4 -0.305509 
-4 -0.366643 
-4 -0.537959 
-4 -0.656524 
ZONE T="boundary1"
-3.20878 1 
-4 1 
3.72213 1 
-0.174722 1 
-0.0349873 1 
0.432312 1 
-1.65508 1 
-0.633577 1 
-1.31078 1 
-1.23069 1 
0.840552 1 
0.697979 1 
-0.356283 1 
0.605843 1 
1.35556 1 
1.42701 1 
-0.104855 1 
1.2388 1 
-1.78254 1 
-3.5536 1 
-2.08998 1 
-1.93626 1 
-2.39917 1 
1.81253 1 
1.64136 1 
2.49753 1 
2.88852 1 
1.9837 1 
2.24061 1 
3.44426 1 
3.16639 1 
0.513707 1 
0.350916 1 
0.230686 1 
0.167581 1 
0.104476 1 
0.290801 1 
0.0347442 1 
-0.442423 1 
-0.538 1 
-0.270143 1 
-0.747872 1 
-0.222432 1 
0.981301 1 
1.12205 1 
-3.7768 1 
-0.869139 1 
-1.1506 1 
-3.03637 1 
1.49846 1 
-0.990406 1 
-1.4192 1 
-1.52761 1 
-1.0705 1 
-2.24457 1 
-2.63156 1 
-2.86396 1 
2.11215 1 
3.02745 1 
4 1 
-1.27074 1 
0.651911 1 
1.39128 1 
-0.0699209 1 
-3.38119 1 
1.72695 1 
2.69302 1 
2.36907 1 
3.30532 1 
0.391614 1 
0.47301 1 
0.136028 1 
0.320859 1 
0.06961 1 
-0.490212 1 
-0.690725 1 
-0.399353 1 
-0.246288 1 
-0.313213 1 
-0.139788 1 
-0.198577 1 
-0.000121535 1 
0.559775 1 
0.910927 1 
0.769266 1 
1.05168 1 
-3.8884 1 
-3.6652 1 
1.56991 1 
-1.36499 1 
-1.47341 1 
-1.11055 1 
