ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.16438 1 
1.59143 1 
0.228324 1 
1.0564 1 
0.499705 1 
0.421007 1 
0.342308 1 
3.17568 1 
3.5065 1 
-1.71006 1 
-1.41573 1 
3.75325 1 
-2.01367 1 
-2.18803 1 
2.74867 1 
2.96217 1 
-2.598 1 
2.53562 1 
2.32258 1 
-1.24391 1 
0.623075 1 
0.0286195 1 
-0.0392148 1 
0.162389 1 
-0.115573 1 
0.0964539 1 
0.847437 1 
-0.380823 1 
-0.191931 1 
0.285316 1 
-0.620844 1 
-0.286377 1 
-0.83755 1 
4 1 
0.746446 1 
-3.83378 1 
-0.500833 1 
-1.158 1 
-1.58081 1 
-1.83931 1 
1.25678 1 
1.34918 1 
-0.729197 1 
-3.11876 1 
-2.73466 1 
-2.92671 1 
-3.25596 1 
-4 1 
-3.66756 1 
2.09844 1 
1.73286 1 
-2.46135 1 
1.8743 1 
0.948428 1 
-0.954818 1 
-1.07209 1 
-3.39316 1 
0.381658 1 
3.34109 1 
3.62987 1 
-2.10085 1 
2.85542 1 
2.4291 1 
-1.32982 1 
-0.00529764 1 
0.0625367 1 
0.195357 1 
0.25682 1 
-0.153753 1 
0.56139 1 
-0.239154 1 
0.313812 1 
0.460356 1 
0.684761 1 
0.796941 1 
-0.440828 1 
-1.49827 1 
-1.77469 1 
1.11039 1 
1.21058 1 
1.30298 1 
1.4703 1 
-0.783373 1 
-1.20095 1 
-1.64544 1 
3.06893 1 
-2.83068 1 
-3.02273 1 
-3.18736 1 
-3.75067 1 
2.21051 1 
1.66214 1 
-2.32469 1 
1.98637 1 
-1.92649 1 
3.87662 1 
2.64215 1 
1.80358 1 
-0.0773938 1 
0.129422 1 
-0.3336 1 
0.897933 1 
-0.560838 1 
-0.896184 1 
-0.67502 1 
-1.11504 1 
1.00242 1 
-3.91689 1 
-1.01345 1 
-2.66633 1 
-2.52967 1 
-3.32456 1 
-3.53036 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.75357 -1 
-1.93002 -1 
3.55837 -1 
-0.808423 -1 
-0.717566 -1 
-0.509764 -1 
-0.421931 -1 
-1.08451 -1 
-0.991897 -1 
-0.304601 -1 
4 -1 
0.580552 -1 
-2.10646 -1 
1.59002 -1 
2.22488 -1 
1.72115 -1 
2.76574 -1 
-3.58606 -1 
-2.60033 -1 
-2.3534 -1 
-3.32914 -1 
3.3733 -1 
1.35505 -1 
-2.83627 -1 
-0.665615 -1 
-0.0666951 -1 
-0.363266 -1 
-0.247473 -1 
-0.12852 -1 
0.448219 -1 
-0.190345 -1 
0.0717404 -1 
0.00252265 -1 
0.315886 -1 
0.136168 -1 
0.68154 -1 
0.782529 -1 
0.896582 -1 
-0.89928 -1 
-1.28063 -1 
-1.18257 -1 
1.01063 -1 
1.25122 -1 
1.13093 -1 
3.18822 -1 
-1.42479 -1 
-1.67138 -1 
2.97698 -1 
-1.50699 -1 
-1.58918 -1 
-3.07221 -1 
1.45888 -1 
1.89879 -1 
2.07642 -1 
2.56954 -1 
2.37333 -1 
-0.613665 -1 
0.200595 -1 
-1.84179 -1 
-0.465847 -1 
-1.03821 -1 
3.77919 -1 
-2.01824 -1 
-3.79303 -1 
-2.47687 -1 
3.46584 -1 
-2.7183 -1 
-0.392598 -1 
-0.333933 -1 
-0.0976073 -1 
-0.159433 -1 
0.0371314 -1 
0.732034 -1 
0.382053 -1 
-0.853851 -1 
-0.945588 -1 
-1.2316 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
-1.13354 -1 
3.28076 -1 
1.30313 -1 
-1.35271 -1 
-1.46589 -1 
-1.63028 -1 
-3.20068 -1 
3.0826 -1 
-2.22993 -1 
1.52445 -1 
1.80997 -1 
1.65558 -1 
1.98761 -1 
-3.4576 -1 
2.87136 -1 
-2.95424 -1 
-0.218909 -1 
-0.276037 -1 
-0.561714 -1 
-0.63964 -1 
-0.762994 -1 
-0.691591 -1 
-0.0320862 -1 
0.103954 -1 
0.168382 -1 
0.258241 -1 
1.40696 -1 
2.2991 -1 
2.47143 -1 
0.514385 -1 
1.07078 -1 
2.66764 -1 
0.631046 -1 
-1.54808 -1 
-1.71247 -1 
2.15065 -1 
ZONE T="boundary4"
0.587462 0.237179 
-0.0273813 0.467087 
-3.5946e-05 0.473845 
-0.187299 0.411846 
0.599339 0.210804 
0.610701 0.184219 
-0.62771 0.0462131 
-0.340173 0.336752 
0.0275481 0.479769 
0.0554039 0.4848 
0.345965 0.466063 
0.375087 0.454605 
0.654162 0.0261035 
0.169307 0.494446 
0.198406 0.493795 
-0.647841 -0.0276656 
-0.642953 -0.00281676 
-0.617371 0.0702236 
-0.636244 0.0218307 
-0.639822 0.00955381 
0.654748 -2.09111e-05 
0.639393 0.105237 
-0.54098 0.181646 
-0.559175 0.160751 
-0.576063 0.139097 
-0.503155 0.219537 
-0.528331 0.195026 
-0.435792 0.275301 
-0.412599 0.291761 
-0.480078 0.24008 
-0.491715 0.229923 
-0.388922 0.307409 
-0.364709 0.322411 
-0.315274 0.350548 
-0.29013 0.363798 
-0.264743 0.376547 
-0.458238 0.258113 
-0.239146 0.388802 
-0.213326 0.400574 
-0.134712 0.432766 
-0.108195 0.442334 
0.646267 0.0788452 
-0.0814326 0.451288 
-0.0545314 0.459545 
0.286852 0.482632 
0.257263 0.488022 
0.0834583 0.488857 
0.111864 0.491882 
0.140407 0.493771 
-0.161122 0.422575 
0.651273 0.0524489 
0.457516 0.406555 
0.482144 0.386222 
0.403642 0.440859 
0.43119 0.42485 
0.543844 0.315627 
0.560154 0.289974 
0.504849 0.364068 
0.525468 0.340382 
-0.591464 0.116754 
0.227711 0.491701 
0.574569 0.263713 
0.316507 0.475354 
0.643038 0.0920763 
0.630955 0.131586 
0.621236 0.158032 
-0.583935 0.128041 
-0.60527 0.0937617 
-0.013736 0.470567 
0.605083 0.197537 
0.0414527 0.482402 
0.36063 0.460594 
0.183861 0.494292 
-0.64562 -0.0152007 
-0.622749 0.0583049 
-0.638088 0.0157073 
-0.641443 0.00338167 
0.65475 0.0130461 
-0.567773 0.150043 
-0.534707 0.188385 
-0.424266 0.283634 
-0.485921 0.235029 
0.59347 0.224023 
-0.376865 0.314995 
-0.302734 0.357237 
-0.277465 0.370234 
-0.352483 0.329657 
-0.251972 0.382735 
-0.20034 0.406272 
-0.121482 0.437625 
-0.068011 0.455503 
0.0137305 0.476916 
-0.0409848 0.46341 
0.272098 0.485542 
0.126124 0.492974 
-0.147945 0.427741 
-0.174238 0.417276 
-0.632193 0.0340939 
0.649012 0.0656906 
-0.469237 0.249197 
-0.226263 0.394748 
0.47004 0.396646 
0.417576 0.433128 
0.0694109 0.486955 
0.389496 0.448003 
0.552218 0.302944 
0.493723 0.375381 
0.515394 0.352433 
0.534887 0.32818 
-0.0948425 0.446892 
0.154853 0.494269 
0.0976449 0.490507 
0.213072 0.492933 
0.567553 0.276952 
0.331316 0.470955 
0.301738 0.479225 
0.242513 0.490062 
0.641263 0.0986691 
0.635335 0.11846 
0.626216 0.14485 
0.616051 0.171156 
0.644706 0.0854732 
-0.327759 0.343719 
0.581144 0.25051 
0.444541 0.415974 
0.652991 0.0393042 
-0.587743 0.122427 
-0.580041 0.133598 
-0.61152 0.0820918 
-0.598554 0.105368 
-0.400819 0.299679 
-0.447093 0.266813 
-0.49746 0.224759 
-0.515898 0.207444 
-0.550212 0.171315 
ZONE T="boundary5"
0.226935 -0.344538 
-0.584022 -0.296665 
-0.37175 -0.439302 
-0.107262 -0.431526 
-0.0791999 -0.425246 
-0.651679 -0.102727 
-0.650753 -0.11526 
0.416603 -0.285888 
0.390602 -0.296011 
-0.622598 -0.226412 
-0.611577 -0.250408 
0.574242 -0.184246 
-0.645324 -0.152659 
-0.639492 -0.177459 
-0.649386 -0.127745 
-0.281458 -0.450713 
-0.31167 -0.448969 
-0.401057 -0.431124 
-0.251503 -0.450662 
-0.16398 -0.442131 
0.0316194 -0.396714 
0.00395298 -0.40417 
-0.192652 -0.446132 
-0.221862 -0.449055 
-0.135344 -0.437174 
-0.341828 -0.445224 
-0.482166 -0.39348 
-0.506172 -0.377012 
-0.528433 -0.358886 
-0.54884 -0.339337 
-0.598748 -0.273901 
-0.0514584 -0.418544 
-0.429405 -0.420699 
-0.456488 -0.408119 
0.648648 -0.0510272 
0.621378 -0.122175 
-0.647841 -0.0276656 
0.654748 -2.09111e-05 
0.554924 -0.202484 
0.534309 -0.219382 
-0.631904 -0.202075 
0.310086 -0.321954 
0.337283 -0.313875 
0.0871434 -0.381613 
0.115062 -0.37407 
-0.0237211 -0.411476 
0.0593767 -0.389165 
0.254794 -0.33718 
0.142945 -0.366615 
0.198949 -0.351865 
0.170989 -0.359199 
0.441706 -0.274908 
0.282535 -0.329688 
0.364225 -0.305254 
0.466256 -0.262754 
0.512522 -0.23507 
0.489738 -0.249563 
-0.652191 -0.0776827 
0.652923 -0.0257969 
0.641927 -0.0755975 
0.645592 -0.0634009 
0.632817 -0.099341 
0.607702 -0.144003 
-0.567378 -0.318537 
0.591922 -0.164729 
-0.650916 -0.0526378 
-0.0932205 -0.428454 
-0.651271 -0.108999 
0.403651 -0.291073 
-0.64262 -0.165112 
-0.647572 -0.140241 
-0.296584 -0.450078 
-0.386487 -0.435501 
-0.266487 -0.450896 
0.0177893 -0.400455 
-0.207248 -0.447748 
-0.356848 -0.442541 
-0.494338 -0.385495 
-0.53883 -0.349316 
-0.517486 -0.368176 
-0.121291 -0.434436 
-0.591599 -0.285425 
-0.0653201 -0.421946 
-0.443077 -0.41469 
0.544751 -0.211106 
-0.635904 -0.189834 
0.323706 -0.317974 
0.101104 -0.377833 
-0.00987897 -0.407847 
0.0732621 -0.385385 
-0.0375824 -0.415047 
0.240873 -0.34087 
-0.236679 -0.45004 
0.212949 -0.348202 
0.15697 -0.362896 
0.129005 -0.370332 
0.296326 -0.325862 
0.268676 -0.333459 
0.350782 -0.309645 
-0.326786 -0.447356 
0.429216 -0.280537 
0.454056 -0.268986 
0.523528 -0.227391 
0.478082 -0.256317 
-0.178305 -0.44426 
0.37745 -0.300734 
0.501227 -0.242479 
0.643836 -0.0695225 
0.637665 -0.0875834 
-0.575909 -0.307763 
0.651096 -0.0384661 
0.647197 -0.0572335 
-0.149649 -0.439761 
-0.469479 -0.401068 
0.564749 -0.193547 
0.0455001 -0.392942 
0.184973 -0.355526 
-0.558311 -0.329119 
0.627373 -0.110898 
0.600039 -0.154543 
0.583279 -0.174671 
0.654143 -0.0129323 
-0.652157 -0.0902132 
