ZONE T="boundary0"
-4 -0.0424242 
-4 -0.117103 
-4 -0.286049 
-4 -0.355469 
-4 -0.168789 
-4 -0.220475 
-4 0.505875 
-4 0.376745 
-4 0.635004 
-4 0.0322547 
-4 0.09512 
-4 0.817502 
-4 1 
-4 -0.410418 
-4 -0.465366 
-4 0.273242 
-4 0.299118 
-4 -0.565513 
-4 -0.83283 
-4 -1 
-4 0.215614 
-4 0.244428 
-4 0.324994 
-4 0.157985 
-4 0.186799 
-4 -0.66566 
-4 -0.0797636 
-4 -0.320759 
-4 -0.194632 
-4 0.44131 
-4 -0.253262 
-4 -0.0050847 
-4 0.0636874 
-4 0.726253 
-4 -0.437892 
-4 -0.142946 
-4 0.28618 
-4 -0.51544 
-4 0.57044 
-4 0.908751 
-4 -0.916415 
-4 0.230021 
-4 0.312056 
-4 0.258835 
-4 0.172392 
-4 0.201207 
-4 0.126553 
-4 0.350869 
-4 -0.382943 
-4 -0.615587 
-4 -0.749245 
ZONE T="boundary1"
-2.35393 1 
3.62574 1 
0.129316 1 
1.26221 1 
-0.451293 1 
-0.5542 1 
-1.40328 1 
1.35284 1 
1.42888 1 
0.357967 1 
-0.208311 1 
-0.644405 1 
-1.73412 1 
-1.29807 1 
3.4386 1 
3.25147 1 
-2.88707 1 
1.05797 1 
0.944363 1 
-3.77666 1 
-4 1 
-3.13418 1 
1.95983 1 
1.77164 1 
2.85689 1 
-2.24051 1 
2.67785 1 
-1.90027 1 
1.63828 1 
1.50492 1 
-3.55332 1 
-3.34375 1 
-0.0103763 1 
-0.05986 1 
-0.348387 1 
-0.278349 1 
-0.73461 1 
-0.109344 1 
-0.849086 1 
0.243641 1 
-0.963562 1 
-1.07821 1 
-1.19286 1 
-1.48562 1 
-1.56796 1 
0.80263 1 
0.660897 1 
0.509432 1 
1.17159 1 
4 1 
-2.1271 1 
2.49881 1 
2.32342 1 
2.14802 1 
-2.63996 1 
-2.49694 1 
-0.502747 1 
1.39086 1 
-0.599302 1 
3.34504 1 
1.00117 1 
-3.88833 1 
1.86574 1 
3.05418 1 
-3.01063 1 
-2.29722 1 
1.5716 1 
-3.44853 1 
-0.0351181 1 
-0.313368 1 
-0.689507 1 
0.0594697 1 
-0.0846019 1 
-0.791848 1 
-0.39984 1 
-0.158827 1 
-0.906324 1 
0.300804 1 
-1.02089 1 
0.186478 1 
-1.35067 1 
-1.24546 1 
-1.52679 1 
-1.81719 1 
-1.44445 1 
-3.66499 1 
0.585164 1 
0.731763 1 
1.2169 1 
1.11478 1 
1.30753 1 
1.4669 1 
1.70496 1 
3.81287 1 
-2.01369 1 
3.53217 1 
2.41112 1 
2.05393 1 
-2.76351 1 
2.58833 1 
2.23572 1 
2.76737 1 
-3.23897 1 
-2.18381 1 
-2.42543 1 
-2.56845 1 
-0.24333 1 
0.433699 1 
-1.13553 1 
-1.65104 1 
0.873496 1 
ZONE T="boundary2"
4 -0.636237 
4 -0.818119 
4 -0.538539 
4 -0.44084 
4 -0.286888 
4 -0.241499 
4 -0.145411 
4 0.2824 
4 0.310007 
4 -0.193455 
4 0.128967 
4 0.530022 
4 0.843341 
4 -1 
4 0.373362 
4 0.686681 
4 -0.0435274 
4 -0.386559 
4 -0.332278 
4 0.058356 
4 0.199578 
4 0.227185 
4 1 
4 0.451692 
4 0.254793 
4 -0.727178 
4 -0.489689 
4 -0.264194 
4 0.296203 
4 -0.909059 
4 0.341685 
4 0.608351 
4 -0.0944691 
4 -0.217477 
4 -0.169433 
4 -0.4137 
4 -0.309583 
4 -0.359418 
4 0.00741433 
4 -0.587388 
4 0.164273 
4 0.0936616 
4 0.92167 
4 0.765011 
4 0.490857 
4 0.240989 
4 0.213382 
4 0.412527 
4 0.268596 
ZONE T="boundary3"
-3.04852 -1 
-1.26995 -1 
3.00317 -1 
2.74589 -1 
3.51764 -1 
-0.333281 -1 
-0.279113 -1 
-0.488844 -1 
-0.793492 -1 
0.258472 -1 
1.36093 -1 
1.13976 -1 
-0.733607 -1 
-0.224946 -1 
0.320117 -1 
0.383648 -1 
1.27528 -1 
4 -1 
3.75882 -1 
1.76843 -1 
-1.56265 -1 
-2.90768 -1 
-1.35909 -1 
2.44496 -1 
2.59543 -1 
3.13179 -1 
1.9281 -1 
-1.92743 -1 
-1.74504 -1 
0.655471 -1 
0.849742 -1 
0.0696257 -1 
0.133227 -1 
0.196828 -1 
-0.0820263 -1 
-0.0062003 -1 
1.00464 -1 
0.927192 -1 
1.08989 -1 
1.04727 -1 
0.447178 -1 
-0.411062 -1 
-0.153486 -1 
-0.581282 -1 
1.18962 -1 
1.48484 -1 
0.584541 -1 
1.60876 -1 
0.515859 -1 
0.726401 -1 
-0.673721 -1 
0.788072 -1 
-0.961016 -1 
-0.877254 -1 
-1.01597 -1 
-3.87441 -1 
-3.74882 -1 
-1.07091 -1 
-1.18081 -1 
-4 -1 
-3.49764 -1 
-2.55705 -1 
-2.34726 -1 
-2.13735 -1 
2.05732 -1 
2.18653 -1 
3.2604 -1 
-2.76684 -1 
-3.27308 -1 
2.87453 -1 
-0.306197 -1 
0.351882 -1 
3.87941 -1 
-1.31452 -1 
-1.83623 -1 
-1.46087 -1 
0.101426 -1 
0.165027 -1 
0.289295 -1 
-0.0441133 -1 
0.0317127 -1 
0.965916 -1 
1.06858 -1 
0.22765 -1 
0.415413 -1 
-0.449953 -1 
-0.372172 -1 
-0.535063 -1 
-0.25203 -1 
1.23245 -1 
1.16469 -1 
1.11483 -1 
1.3181 -1 
1.42289 -1 
0.5502 -1 
0.620006 -1 
0.690936 -1 
-0.189216 -1 
-0.703664 -1 
-0.627502 -1 
0.818907 -1 
-0.919135 -1 
-0.98849 -1 
-3.81161 -1 
1.5468 -1 
1.6886 -1 
1.84826 -1 
0.757236 -1 
3.63823 -1 
-1.22538 -1 
-3.9372 -1 
-3.62323 -1 
-2.2423 -1 
2.12192 -1 
3.38902 -1 
-2.03239 -1 
3.1961 -1 
3.06748 -1 
-2.45216 -1 
2.67066 -1 
2.52019 -1 
-2.66195 -1 
-2.9781 -1 
-2.83726 -1 
-3.38536 -1 
-3.1608 -1 
2.31575 -1 
1.99271 -1 
-0.835373 -1 
0.888467 -1 
0.481519 -1 
-0.117756 -1 
1.02595 -1 
-0.763549 -1 
-1.04344 -1 
-1.12586 -1 
-1.65384 -1 
ZONE T="boundary4"
-0.586579 0.0403501 
-0.58018 0.0609593 
-0.442736 0.452049 
-0.427345 0.4653 
-0.362604 0.509314 
-0.69619 -0.0442711 
-0.694053 -0.0250642 
-0.691333 -0.00594448 
-0.688178 0.0123481 
-0.216629 0.528504 
-0.684506 0.0305295 
-0.229097 0.532324 
-0.668505 0.090897 
-0.659523 0.117728 
-0.2746 0.536204 
-0.236795 0.283951 
-0.253005 0.274518 
-0.6767 0.0627239 
-0.188806 0.321763 
-0.209762 0.3029 
-0.591099 -0.00289761 
-0.161623 0.357119 
-0.168254 0.346643 
-0.504819 0.156558 
-0.477749 0.174931 
-0.590303 0.0188893 
-0.257933 0.536421 
-0.146285 0.394458 
-0.649562 0.144163 
-0.63922 0.169001 
-0.15634 0.367018 
-0.628135 0.193468 
-0.617176 0.216025 
-0.605712 0.238275 
-0.594652 0.258574 
-0.547936 0.332374 
-0.535723 0.349124 
-0.583083 0.278552 
-0.571337 0.0806055 
-0.20533 0.523749 
-0.559751 0.315288 
-0.571656 0.297087 
-0.511178 0.3803 
-0.149981 0.382171 
-0.498535 0.395175 
-0.312902 0.246926 
-0.291135 0.256004 
-0.45772 0.438143 
-0.485554 0.409661 
-0.184367 0.510758 
-0.194685 0.51793 
-0.47182 0.424148 
-0.552714 0.109693 
-0.174707 0.502267 
-0.52992 0.135156 
-0.41161 0.477757 
-0.456418 0.187087 
-0.144273 0.404091 
-0.412014 0.208133 
-0.387641 0.218132 
-0.434461 0.198073 
-0.14265 0.419723 
-0.269795 0.26584 
-0.363082 0.227632 
-0.337928 0.237176 
-0.395465 0.489379 
-0.379197 0.49988 
-0.143152 0.412446 
-0.327924 0.524724 
-0.310076 0.530286 
-0.142826 0.432101 
-0.29199 0.534189 
-0.166862 0.493632 
-0.242744 0.535023 
-0.142581 0.426368 
-0.523627 0.364882 
-0.345762 0.517539 
-0.177378 0.334508 
-0.152861 0.471326 
-0.144054 0.442746 
-0.149056 0.462095 
-0.14333 0.43758 
-0.155132 0.475898 
-0.163435 0.489194 
-0.160375 0.484781 
-0.145004 0.447809 
-0.157601 0.480326 
-0.150865 0.466788 
-0.179341 0.50659 
-0.146138 0.452629 
-0.147504 0.457443 
-0.583702 0.0507555 
-0.4351 0.458755 
-0.692766 -0.0154932 
-0.695195 -0.0346587 
-0.689821 0.00321382 
-0.686406 0.0214525 
-0.664142 0.104357 
-0.24483 0.279128 
-0.672749 0.0768551 
-0.198952 0.31204 
-0.16483 0.351834 
-0.49151 0.166078 
-0.588797 0.0296818 
-0.64449 0.156625 
-0.158884 0.362034 
-0.622724 0.204782 
-0.600241 0.248459 
-0.54188 0.340789 
-0.588936 0.268604 
-0.576049 0.0709136 
-0.210905 0.526262 
-0.565763 0.306229 
-0.553896 0.32387 
-0.577431 0.28786 
-0.504901 0.38778 
-0.30198 0.251386 
-0.450285 0.445168 
-0.49209 0.402464 
-0.189417 0.51448 
-0.478737 0.416958 
-0.464821 0.431205 
-0.541788 0.122849 
-0.419537 0.47162 
-0.14798 0.388293 
-0.467174 0.181169 
-0.145183 0.399269 
-0.399861 0.213215 
-0.445506 0.192713 
-0.261343 0.270087 
-0.387391 0.494744 
-0.14364 0.408269 
-0.370958 0.504727 
-0.319038 0.5277 
-0.142845 0.416089 
-0.301053 0.532456 
-0.283293 0.535416 
-0.403599 0.483671 
-0.199922 0.520971 
-0.170666 0.498052 
-0.222799 0.530568 
-0.235863 0.533843 
-0.142568 0.423051 
-0.266244 0.536531 
-0.250296 0.535918 
-0.280403 0.260808 
-0.591077 0.00800966 
-0.517448 0.372633 
-0.6808 0.0466768 
-0.15293 0.374536 
-0.336892 0.521311 
-0.182937 0.328029 
-0.172672 0.340498 
-0.529721 0.357042 
-0.142668 0.429241 
-0.161877 0.487007 
-0.1445 0.445286 
-0.158961 0.482571 
-0.151837 0.46907 
-0.176991 0.50446 
-0.165119 0.491435 
-0.145544 0.450228 
-0.148255 0.45978 
-0.143045 0.434848 
-0.156341 0.478127 
-0.143662 0.440171 
-0.146794 0.455046 
-0.149934 0.464454 
-0.15397 0.473626 
-0.181821 0.508709 
-0.562653 0.0955533 
-0.350502 0.232402 
-0.354236 0.513573 
-0.375377 0.222924 
-0.633766 0.181277 
-0.611506 0.227185 
-0.423284 0.203207 
-0.325391 0.241999 
-0.654661 0.130992 
-0.517692 0.146238 
-0.222963 0.293053 
ZONE T="boundary5"
-0.635038 -0.378331 
-0.645549 -0.356181 
0.275503 0.00420759 
-0.69619 -0.0442711 
-0.69867 -0.0828541 
0.245781 0.00459891 
0.698465 -0.523958 
-0.683957 -0.239309 
0.59503 -0.59819 
0.582188 -0.604764 
-0.655504 -0.332693 
-0.414548 -0.611914 
-0.389579 -0.625124 
-0.517796 -0.536441 
-0.498587 -0.553549 
-0.569979 -0.480109 
-0.172682 -0.689273 
-0.210081 -0.683104 
-0.243344 -0.676232 
-0.276451 -0.667905 
-0.363995 -0.637073 
-0.336124 -0.648456 
0.116516 -0.00750249 
-0.306472 -0.658896 
-0.59898 -0.4405 
-0.623591 -0.400065 
0.708983 -0.51308 
0.719621 -0.500998 
-0.577997 -0.0601793 
-0.591099 -0.00289761 
0.156839 -0.00139248 
0.200547 0.00286862 
0.762558 -0.432013 
0.768558 -0.416547 
-0.297924 -0.145139 
-0.25058 -0.130149 
-0.213173 -0.116322 
0.756059 -0.446 
