ZONE T="boundary0"
-4 -0.436466 
-4 -0.536075 
-4 -0.328075 
-4 -0.281638 
-4 -0.2352 
-4 -0.188316 
-4 -0.0386484 
-4 -0.113482 
-4 0.631511 
-4 0.339766 
-4 0.388301 
-4 0.534174 
-4 0.29123 
-4 0.315498 
-4 0.0300423 
-4 -0.875 
-4 -1 
-4 1 
-4 0.815755 
-4 0.245902 
-4 0.149654 
-4 0.268566 
-4 0.098733 
-4 -0.635685 
-4 0.436836 
-4 0.200574 
-4 -0.48627 
-4 -0.304857 
-4 -0.211758 
-4 -0.0760653 
-4 0.364033 
-4 0.582842 
-4 0.303364 
-4 -0.150899 
-4 -0.00430303 
-4 -0.258419 
-4 -0.9375 
-4 0.907878 
-4 0.327632 
-4 0.0643877 
-4 -0.382271 
-4 -0.58588 
-4 0.412569 
-4 0.485505 
-4 -0.755342 
-4 0.723633 
-4 0.257234 
-4 0.223238 
-4 0.279898 
-4 0.124193 
-4 0.175114 
ZONE T="boundary1"
1.17894 1 
1.06692 1 
-1.18281 1 
-0.0947851 1 
-0.235377 1 
-0.335559 1 
-0.454052 1 
-1.08622 1 
-1.45319 1 
0.449039 1 
-3.75588 1 
1.4189 1 
-0.877099 1 
1.68036 1 
0.739149 1 
-4 1 
3.24027 1 
3.62013 1 
-3.51176 1 
1.81771 1 
-1.86636 1 
-2.26553 1 
1.95505 1 
2.17339 1 
2.84937 1 
3.04482 1 
2.39173 1 
-3.05419 1 
-1.56469 1 
-1.71553 1 
-2.74263 1 
-2.90167 1 
-2.5836 1 
0.369004 1 
-0.135195 1 
0.594094 1 
0.288969 1 
0.104883 1 
0.196926 1 
-0.054375 1 
-0.764576 1 
-0.66856 1 
-0.572545 1 
0.0252539 1 
-0.989623 1 
-1.26225 1 
-1.34169 1 
3.75 1 
0.847023 1 
0.954898 1 
1.29892 1 
4 1 
2.62055 1 
-3.20671 1 
1.12293 1 
-0.285468 1 
3.4302 1 
-2.06595 1 
2.06422 1 
2.94709 1 
2.28256 1 
-1.64011 1 
-2.82215 1 
-2.66312 1 
-0.11499 1 
0.409021 1 
0.328986 1 
0.150904 1 
0.521567 1 
-0.07458 1 
-0.185286 1 
-0.716568 1 
0.242947 1 
0.666622 1 
-0.513298 1 
0.0650683 1 
-0.394805 1 
-0.620553 1 
-0.933361 1 
-0.820838 1 
-1.13452 1 
-1.30197 1 
-1.03792 1 
3.68507 1 
1.01091 1 
-1.50894 1 
-1.22253 1 
-1.39744 1 
-1.79094 1 
0.793086 1 
1.54963 1 
1.35891 1 
1.74904 1 
2.73496 1 
3.14254 1 
2.50614 1 
1.23893 1 
-3.35923 1 
3.875 1 
-3.13045 1 
-2.97793 1 
-3.87794 1 
1.88638 1 
-0.0145605 1 
0.900961 1 
-2.42457 1 
-3.63382 1 
ZONE T="boundary2"
4 -0.471032 
4 -0.36531 
4 0.0742251 
4 0.137694 
4 0.215453 
4 0.276876 
4 -0.29734 
4 -0.274684 
4 -0.561644 
4 0.433798 
4 -0.652257 
4 -0.826128 
4 -1 
4 0.325875 
4 0.374873 
4 0.0107559 
4 0.568565 
4 0.644408 
4 -0.137434 
4 -0.063339 
4 -0.206059 
4 -0.319997 
4 -0.240371 
4 0.822204 
4 1 
4 0.492722 
4 -0.418171 
4 0.10596 
4 0.246165 
4 -0.286012 
4 0.176574 
4 -0.516338 
4 -0.739193 
4 0.350374 
4 0.0424905 
4 0.301375 
4 0.606487 
4 -0.100386 
4 -0.0262915 
4 -0.342654 
4 -0.606951 
4 0.733306 
4 -0.913064 
4 0.911102 
4 -0.223215 
4 -0.308669 
4 -0.171746 
4 -0.257527 
4 0.404335 
4 0.46326 
4 0.530643 
ZONE T="boundary3"
-2.47801 -1 
-2.20364 -1 
-1.25234 -1 
0.475335 -1 
0.599302 -1 
-0.223225 -1 
-0.511321 -1 
-0.022076 -1 
-4 -1 
-3.79025 -1 
-1.14008 -1 
3.51659 -1 
4 -1 
1.42518 -1 
1.52842 -1 
-1.98587 -1 
-2.66442 -1 
-1.76809 -1 
-3.39809 -1 
2.84125 -1 
3.03318 -1 
3.27488 -1 
2.48886 -1 
-3.21568 -1 
-0.154633 -1 
-0.0883545 -1 
0.109417 -1 
0.0436704 -1 
-0.401569 -1 
-0.61522 -1 
-0.291817 -1 
-0.346693 -1 
-0.667169 -1 
0.251373 -1 
0.363354 -1 
0.180395 -1 
0.927781 -1 
0.825525 -1 
-1.08396 -1 
0.723269 -1 
-0.719118 -1 
-1.02783 -1 
1.13043 -1 
-1.36781 -1 
-0.796295 -1 
1.32195 -1 
-1.48327 -1 
