ZONE T="boundary0"
-4 -0.116309 
-4 -0.145021 
-4 -0.189436 
-4 -0.0369535 
-4 -0.0875974 
-4 0.114978 
-4 0.158454 
-4 0.201929 
-4 0.508681 
-4 0.424472 
-4 -0.536075 
-4 -0.635685 
-4 0.59289 
-4 0.796445 
-4 1 
-4 -0.233852 
-4 0.0136904 
-4 -0.328075 
-4 0.305511 
-4 0.364992 
-4 -0.436466 
-4 -0.280964 
-4 -0.30452 
-4 -0.382271 
-4 -0.817842 
-4 -1 
-4 -0.167229 
-4 -0.0622755 
-4 0.136716 
-4 0.466576 
-4 -0.58588 
-4 0.550786 
-4 0.694668 
-4 0.898223 
-4 -0.211644 
-4 -0.0116316 
-4 0.0643343 
-4 0.180191 
-4 0.25372 
-4 0.394732 
-4 0.335251 
-4 -0.48627 
-4 -0.257408 
-4 -0.316297 
-4 -0.409368 
-4 -0.355173 
-4 -0.292742 
-4 -0.726763 
-4 -0.908921 
-4 -0.101953 
-4 -0.130665 
ZONE T="boundary1"
0.53362 1 
0.449039 1 
-0.112096 1 
0.364459 1 
-1.42993 1 
-0.179008 1 
-4 1 
-3.75588 1 
-0.560946 1 
0.734012 1 
0.633816 1 
-1.57888 1 
0.954955 1 
2.02627 1 
2.23918 1 
-3.51176 1 
-3.14398 1 
2.45209 1 
-2.74913 1 
-2.24648 1 
-2.03326 1 
-2.49781 1 
4 1 
3.35104 1 
3.55052 1 
0.302208 1 
-0.867067 1 
-0.970911 1 
0.239957 1 
0.169016 1 
0.0980747 1 
-0.0451841 1 
0.0264453 1 
-0.405063 1 
0.844483 1 
-1.11218 1 
-3.32787 1 
1.40948 1 
1.29258 1 
1.61311 1 
1.54523 1 
1.06531 1 
1.17567 1 
-0.662085 1 
-0.763223 1 
3.75 1 
-1.34169 1 
1.85362 1 
1.7673 1 
-1.25345 1 
1.68098 1 
-1.69946 1 
-1.82004 1 
3.01872 1 
2.90794 1 
2.68002 1 
-0.266055 1 
-0.353102 1 
-0.457024 1 
3.24027 1 
3.12949 1 
0.491329 1 
-0.145552 1 
-3.87794 1 
0.683914 1 
2.13272 1 
-3.63382 1 
2.34564 1 
-2.13987 1 
-2.37214 1 
-2.94656 1 
3.45078 1 
0.406749 1 
0.333333 1 
-0.918989 1 
0.271082 1 
0.204486 1 
0.583718 1 
0.133545 1 
0.789247 1 
-1.04154 1 
-3.23593 1 
1.35103 1 
1.57917 1 
0.899719 1 
1.01013 1 
1.23412 1 
-0.712654 1 
-0.815145 1 
3.875 1 
-1.5044 1 
1.81046 1 
1.64704 1 
-1.75975 1 
-1.63917 1 
2.96333 1 
2.79398 1 
-1.92665 1 
-0.00936939 1 
-0.07864 1 
0.06226 1 
-0.222531 1 
-0.309578 1 
-0.431044 1 
-0.379083 1 
-0.508985 1 
-2.62347 1 
1.47736 1 
-1.38581 1 
-1.29757 1 
1.72414 1 
1.93995 1 
-1.18281 1 
-3.41981 1 
1.12049 1 
-0.611516 1 
2.56606 1 
3.18488 1 
3.65026 1 
3.07411 1 
3.29566 1 
ZONE T="boundary2"
4 -0.410623 
4 -0.339606 
4 -0.652257 
4 -0.53144 
4 -0.268588 
4 -0.190153 
4 -0.229371 
4 0.11275 
4 0.152909 
4 0.425539 
4 0.525878 
4 1 
4 0.813108 
4 -0.13482 
4 -0.0794881 
4 -0.00344895 
4 0.0725902 
4 0.358441 
4 0.626217 
4 0.291342 
4 -1 
4 -0.826128 
4 0.187518 
4 0.222126 
4 -0.304097 
4 0.256734 
4 -0.375115 
4 -0.591849 
4 -0.209762 
4 0.13283 
4 0.475709 
4 0.906554 
4 -0.107154 
4 0.0345706 
4 -0.0414685 
4 0.39199 
4 0.576047 
4 0.719663 
4 -0.913064 
4 0.204822 
4 -0.248979 
4 -0.162487 
4 -0.286343 
4 -0.321851 
4 -0.471032 
4 0.274038 
4 0.324892 
4 0.23943 
4 0.170214 
4 0.09267 
4 -0.739193 
ZONE T="boundary3"
-1.47957 -1 
-0.221048 -1 
0.923596 -1 
1.13983 -1 
0.0440663 -1 
0.521283 -1 
0.622691 -1 
1.51107 -1 
1.8421 -1 
1.64678 -1 
-3.44068 -1 
-1.92204 -1 
-1.68332 -1 
-2.10681 -1 
2.28244 -1 
2.52744 -1 
2.76031 -1 
2.99318 -1 
-2.47801 -1 
-2.66442 -1 
-2.85084 -1 
-3.23897 -1 
-3.03726 -1 
3.65302 -1 
3.47953 -1 
3.82651 -1 
0.327979 -1 
-0.362587 -1 
-0.291817 -1 
-0.022076 -1 
0.174767 -1 
0.109417 -1 
-0.0882182 -1 
-0.154633 -1 
0.424631 -1 
-0.786865 -1 
-0.533247 -1 
0.251373 -1 
0.724099 -1 
-3.72034 -1 
-0.660056 -1 
-1.04656 -1 
-0.916711 -1 
-1.2514 -1 
-1.14898 -1 
0.823848 -1 
1.03171 -1 
1.31844 -1 
1.22914 -1 
-1.36549 -1 
1.41475 -1 
2.03743 -1 
-2.29159 -1 
3.30604 -1 
-1.58145 -1 
4 -1 
-4 -1 
0.571987 -1 
-1.80268 -1 
-2.01443 -1 
2.40494 -1 
2.64388 -1 
-2.57122 -1 
-3.13812 -1 
3.56628 -1 
-0.327202 -1 
0.0109951 -1 
0.0767415 -1 
-0.18784 -1 
0.376305 -1 
0.472957 -1 
-0.121426 -1 
0.21307 -1 
-0.447917 -1 
0.673395 -1 
-0.256432 -1 
-0.596652 -1 
0.289676 -1 
-0.981635 -1 
-3.33983 -1 
-1.20019 -1 
0.873722 -1 
1.08577 -1 
1.27379 -1 
-1.30845 -1 
1.46291 -1 
1.57892 -1 
1.3666 -1 
1.74444 -1 
1.18449 -1 
-2.3848 -1 
3.39279 -1 
-3.58051 -1 
-1.53051 -1 
2.87674 -1 
-2.94405 -1 
3.73977 -1 
-2.75763 -1 
3.14961 -1 
-2.1992 -1 
0.142092 -1 
-0.0551471 -1 
-0.72346 -1 
-0.851788 -1 
0.977656 -1 
0.773973 -1 
-1.09777 -1 
-1.42253 -1 
-1.63238 -1 
-3.86017 -1 
1.93977 -1 
2.15993 -1 
3.91326 -1 
ZONE T="boundary4"
-0.640832 -0.00616536 
-0.46374 0.285356 
-0.442122 0.296083 
-0.227721 0.360338 
-0.202484 0.365808 
-0.640774 0.0174648 
-0.577306 0.192119 
0.59241 0.217339 
-0.519752 0.249175 
-0.502532 0.261845 
-0.588721 0.17663 
-0.419912 0.305748 
-0.397223 0.314477 
-0.599189 0.160331 
-0.635461 0.0645947 
-0.630065 0.087857 
-0.622789 0.110695 
-0.608249 0.14399 
-0.616042 0.127565 
0.576803 0.243038 
0.568245 0.255501 
0.630603 0.122804 
0.633651 0.108966 
-0.302488 0.342813 
-0.535275 0.236304 
-0.550084 0.222521 
-0.484652 0.273458 
0.637735 0.080961 
0.636047 0.0949536 
-0.350568 0.329708 
-0.326572 0.336501 
-0.25297 0.354681 
-0.27774 0.348898 
-0.374007 0.322447 
-0.151219 0.376466 
-0.176844 0.371209 
-0.125236 0.381649 
-0.0992414 0.386669 
-0.564481 0.207402 
-0.0465404 0.396201 
0.0341858 0.408394 
0.0615132 0.411626 
-0.0198267 0.400613 
-0.63901 0.0410823 
0.422096 0.372219 
0.635323 0.0113936 
0.63726 0.0251433 
0.539173 0.290772 
0.479232 0.340903 
0.265642 0.413409 
0.296655 0.409039 
0.492141 0.331942 
0.559039 0.267764 
0.528546 0.301484 
0.549286 0.279597 
0.516842 0.312232 
0.146314 0.417801 
0.117467 0.416428 
0.00696361 0.404683 
0.205168 0.417859 
0.235111 0.416283 
0.175252 0.41832 
0.451163 0.35781 
0.622569 0.150305 
0.617618 0.163982 
0.626892 0.136619 
0.638709 0.066961 
0.638475 0.0390133 
0.638958 0.0529747 
0.606052 0.190927 
-0.0729137 0.391552 
0.0894365 0.414351 
0.328476 0.402857 
0.360219 0.394752 
0.391381 0.384635 
0.465379 0.349656 
0.599499 0.204172 
0.504643 0.322424 
0.436771 0.365299 
0.61213 0.17746 
-0.453003 0.290864 
-0.215106 0.363093 
-0.641011 0.00565041 
-0.511237 0.255638 
-0.40861 0.310226 
-0.594088 0.168565 
-0.62666 0.099349 
-0.612274 0.135838 
0.572587 0.249313 
0.632207 0.115902 
-0.60385 0.152232 
0.584834 0.230327 
-0.542781 0.229519 
-0.474285 0.279563 
0.636978 0.0879673 
