ZONE T="boundary0"
-4 0.580117 
-4 0.484448 
-4 -0.176705 
-4 0.195786 
-4 0.675786 
-4 0.339834 
-4 0.246119 
-4 -0.236767 
-4 -0.116643 
-4 1 
-4 -1 
-4 0.0788081 
-4 0.145453 
-4 0.412141 
-4 -0.0522401 
-4 0.0121634 
-4 -0.293178 
-4 -0.42808 
-4 -0.506572 
-4 0.837893 
-4 -0.629929 
-4 -0.753286 
-4 -0.349588 
-4 0.532283 
-4 0.292976 
-4 -0.206736 
-4 0.627951 
-4 0.220953 
-4 0.448295 
-4 -0.0844418 
-4 0.0454857 
-4 0.11213 
-4 -0.467326 
-4 0.918946 
-4 0.756839 
-4 -0.146674 
-4 -0.264972 
-4 -0.876643 
-4 -0.321383 
-4 -0.388834 
-4 0.375987 
-4 0.170619 
-4 -0.691607 
-4 -0.56825 
-4 -0.0200384 
ZONE T="boundary1"
0.759178 1 
1.78665 1 
0.158469 1 
0.223346 1 
0.588381 1 
1.06238 1 
0.958771 1 
-1.36847 1 
0.431029 1 
-3.59632 1 
-4 1 
1.166 1 
-0.983277 1 
-1.03605 1 
-1.80357 1 
1.27841 1 
-1.96122 1 
-2.11887 1 
-2.40318 1 
-2.77622 1 
-2.93896 1 
1.9491 1 
2.20424 1 
1.39083 1 
2.45938 1 
3.42575 1 
2.99162 1 
-3.1017 1 
0.0253213 1 
-0.342419 1 
-0.441427 1 
0.0918954 1 
-0.110425 1 
-0.24341 1 
-0.176917 1 
-0.0425517 1 
-0.530967 1 
-0.620506 1 
0.288223 1 
0.509705 1 
4 1 
3.71288 1 
-0.775508 1 
0.858975 1 
-1.14158 1 
-1.25503 1 
-1.46769 1 
-1.56692 1 
-0.930509 1 
-0.853008 1 
1.50752 1 
-3.34901 1 
2.7255 1 
1.62421 1 
-2.5897 1 
-0.659257 1 
-0.698007 1 
-0.292914 1 
0.190908 1 
1.01058 1 
-3.79816 1 
1.11419 1 
-1.00966 1 
-1.8824 1 
-2.26103 1 
-2.85759 1 
2.07667 1 
2.33181 1 
3.20868 1 
-0.391923 1 
-0.210164 1 
-0.0764883 1 
-0.575737 1 
0.0586084 1 
0.255784 1 
0.359626 1 
0.470367 1 
-0.486197 1 
0.67378 1 
3.85644 1 
0.908873 1 
0.809076 1 
-1.1983 1 
-1.5173 1 
-1.68524 1 
-0.891758 1 
1.33462 1 
1.22221 1 
1.44918 1 
-3.47266 1 
3.56931 1 
2.85856 1 
1.70543 1 
1.86788 1 
-2.68296 1 
2.59244 1 
-3.02033 1 
-3.22535 1 
-2.49644 1 
-2.04005 1 
0.125182 1 
-0.0086152 1 
-0.143671 1 
-0.678632 1 
-0.639881 1 
-0.736757 1 
-0.814258 1 
-1.08881 1 
-0.956893 1 
0.549043 1 
-0.317667 1 
-0.268162 1 
-1.31175 1 
1.56586 1 
-1.41808 1 
ZONE T="boundary2"
4 -0.549227 
4 -0.482271 
4 -0.171632 
4 -0.242221 
4 -0.218691 
4 0.152172 
4 0.411762 
4 0.208962 
4 0.0297344 
4 -0.63287 
4 -0.858256 
4 -0.716513 
4 -1 
4 0.0953811 
4 -0.103772 
4 -0.303141 
4 -0.26575 
4 -0.415314 
4 0.270785 
4 -0.340532 
4 0.490915 
4 0.56457 
4 0.638226 
4 0.819113 
4 1 
4 -0.0359123 
4 0.332609 
4 0.301697 
4 -0.515749 
4 -0.230456 
4 0.180567 
4 -0.591048 
4 -0.787384 
4 0.0625577 
4 -0.137702 
4 -0.284446 
4 -0.448793 
4 0.123776 
4 0.239874 
4 -0.674691 
4 -0.929128 
4 0.451338 
4 0.72867 
4 -0.00308898 
4 0.909557 
4 -0.195162 
4 -0.253986 
4 -0.321837 
4 0.317153 
4 0.286241 
4 0.372185 
4 0.601398 
4 0.527743 
4 -0.0698424 
4 -0.377923 
ZONE T="boundary3"
-3.58858 -1 
-3.45144 -1 
3.78421 -1 
0.0624802 -1 
-0.00101093 -1 
0.18796 -1 
-1.30291 -1 
-1.47631 -1 
-0.140164 -1 
-0.215423 -1 
0.249948 -1 
1.12898 -1 
1.24603 -1 
0.358709 -1 
0.571681 -1 
0.788965 -1 
0.902039 -1 
1.01551 -1 
4 -1 
-4 -1 
-3.72572 -1 
-3.10555 -1 
-1.57391 -1 
-2.77948 -1 
2.12802 -1 
-2.25284 -1 
-2.51616 -1 
2.32461 -1 
2.54859 -1 
3.56842 -1 
3.21378 -1 
0.125971 -1 
