ZONE T="boundary0"
-4 -0.325921 
-4 0.544982 
-4 0.722449 
-4 0.279329 
-4 0.394254 
-4 0.123036 
-4 0.176609 
-4 -0.807351 
-4 -1 
-4 0.861225 
-4 1 
-4 -0.391826 
-4 -0.457731 
-4 0.469618 
-4 0.0267296 
-4 -0.0695765 
-4 -0.149961 
-4 -0.190154 
-4 -0.614703 
-4 0.230182 
-4 -0.230346 
-4 0.0748826 
-4 -0.278133 
-4 0.633716 
-4 0.336792 
-4 0.149822 
-4 -0.903676 
-4 0.791837 
-4 -0.424779 
-4 0.431936 
-4 -0.0214235 
-4 -0.170057 
-4 -0.109769 
-4 -0.536217 
-4 -0.711027 
-4 0.5073 
-4 0.930612 
-4 0.254756 
-4 -0.21025 
-4 -0.358873 
-4 0.0508061 
-4 0.203395 
-4 -0.25424 
-4 -0.302027 
-4 0.0989591 
ZONE T="boundary1"
-2.67612 1 
-2.77304 1 
0.823448 1 
1.13006 1 
1.02878 1 
4 1 
3.70044 1 
0.720784 1 
0.926112 1 
-3.35504 1 
0.615455 1 
-3.57928 1 
-1.20412 1 
-1.10562 1 
0.240461 1 
0.318013 1 
-4 1 
3.40089 1 
2.20055 1 
2.0099 1 
-1.84486 1 
1.87501 1 
-2.95192 1 
-3.13081 1 
-2.38537 1 
2.65198 1 
-0.315337 1 
-0.391283 1 
-0.573555 1 
-0.239391 1 
-0.0980107 1 
-0.168701 1 
0.0965442 1 
0.162909 1 
-0.0339156 1 
0.0301796 1 
0.510126 1 
0.366042 1 
0.41407 1 
-1.31055 1 
-1.41698 1 
-1.00712 1 
-1.66535 1 
-1.54117 1 
3.15683 1 
-0.835464 1 
-2.02437 1 
1.39362 1 
1.23135 1 
2.91277 1 
2.3912 1 
1.56687 1 
1.65349 1 
1.74012 1 
-2.5792 1 
1.48024 1 
-0.482419 1 
-0.639033 1 
-0.70451 1 
-0.769987 1 
-2.72458 1 
1.07942 1 
3.85022 1 
0.772116 1 
0.977444 1 
-1.15487 1 
0.279237 1 
-3.78964 1 
3.55066 1 
2.10523 1 
1.94246 1 
-3.04136 1 
-0.35331 1 
-0.133356 1 
0.129727 1 
-0.0659631 1 
-0.00186799 1 
0.562791 1 
0.668119 1 
0.87478 1 
0.462098 1 
-1.36377 1 
-1.25734 1 
-1.60326 1 
-0.921291 1 
-1.93462 1 
-1.47907 1 
-1.05637 1 
1.31248 1 
-3.46716 1 
3.27886 1 
3.0348 1 
2.78237 1 
2.52159 1 
-1.75511 1 
1.61018 1 
-2.20487 1 
-3.24292 1 
-2.48229 1 
-2.86248 1 
2.29587 1 
1.43693 1 
-0.277364 1 
0.0633619 1 
0.390056 1 
0.342027 1 
-0.436851 1 
-0.204046 1 
-0.671771 1 
-0.802726 1 
-0.737249 1 
-0.527987 1 
0.201685 1 
-0.606294 1 
1.18071 1 
1.52356 1 
1.6968 1 
1.80756 1 
-2.62766 1 
ZONE T="boundary2"
4 -0.671233 
4 -0.477371 
4 -0.0958551 
4 -0.150356 
4 0.436597 
4 1 
4 0.373676 
4 0.499519 
4 0.749759 
4 -1 
4 -0.835617 
4 -0.0413542 
4 0.0534994 
4 0.148353 
4 -0.22345 
4 -0.199086 
4 -0.247815 
4 -0.416629 
4 -0.355887 
4 -0.301851 
4 0.624639 
4 0.209495 
4 0.240066 
4 0.296396 
4 0.322156 
4 0.270637 
4 -0.574302 
4 -0.274833 
4 0.87488 
4 -0.917808 
4 -0.0686047 
4 0.00607258 
4 -0.123106 
4 0.100926 
4 -0.211268 
4 -0.386258 
4 0.468058 
4 0.405137 
4 0.687199 
4 0.562079 
4 0.22478 
4 0.309276 
4 -0.525836 
4 -0.622768 
4 -0.753425 
4 -0.261324 
4 -0.288342 
4 -0.174721 
4 -0.235633 
4 -0.328869 
4 -0.447 
4 0.255351 
4 0.178924 
4 0.347916 
4 0.283517 
ZONE T="boundary3"
-1.77235 -1 
-1.61944 -1 
2.64235 -1 
2.75301 -1 
0.232156 -1 
0.181003 -1 
-0.342784 -1 
-0.159036 -1 
0.0338962 -1 
0.0818734 -1 
1.27611 -1 
1.37517 -1 
-4 -1 
-0.92646 -1 
-0.812405 -1 
1.73312 -1 
1.91132 -1 
-1.36117 -1 
-1.25209 -1 
-3.53958 -1 
2.5317 -1 
-1.92526 -1 
4 -1 
-2.87864 -1 
-2.14079 -1 
-3.20911 -1 
-2.35632 -1 
-2.61748 -1 
3.3341 -1 
3.46231 -1 
-0.280173 -1 
-0.217563 -1 
-0.033306 -1 
-0.100508 -1 
0.129851 -1 
