ZONE T="boundary0"
-4 -0.619624 
-4 0.235537 
-4 0.433205 
-4 1 
-4 0.755765 
-4 -0.0256611 
-4 0.0470001 
-4 0.119661 
-4 -0.809812 
-4 -0.288001 
-4 -0.257203 
-4 0.177599 
-4 0.295209 
-4 -0.164811 
-4 -0.226406 
-4 -0.356906 
-4 -0.425811 
-4 -0.522717 
-4 0.354881 
-4 0.511529 
-4 -1 
-4 0.633647 
-4 -0.322453 
-4 0.877882 
-4 0.0833306 
-4 -0.272602 
-4 0.0106695 
-4 0.14863 
-4 0.206568 
-4 0.265373 
-4 -0.095236 
-4 -0.195608 
-4 -0.391358 
-4 -0.474264 
-4 -0.57117 
-4 -0.904906 
-4 0.694706 
-4 -0.714718 
-4 0.325045 
-4 -0.339679 
-4 -0.305227 
-4 0.472367 
-4 0.572588 
-4 -0.241805 
-4 0.394043 
ZONE T="boundary1"
-4 1 
-0.152239 1 
3.63379 1 
3.45068 1 
-0.205376 1 
1.19148 1 
1.26523 1 
-1.30815 1 
-1.54312 1 
0.574128 1 
-0.40589 1 
1.04398 1 
-1.22105 1 
-3.55858 1 
0.905323 1 
0.766663 1 
-0.910599 1 
2.84324 1 
3.26758 1 
-2.80296 1 
-2.99255 1 
-3.27557 1 
1.33898 1 
-3.66894 1 
-2.61337 1 
-2.35589 1 
1.84719 1 
2.6638 1 
1.98634 1 
2.48436 1 
2.30492 1 
0.433948 1 
0.387221 1 
0.161692 1 
0.309059 1 
0.269978 1 
0.0924867 1 
0.480674 1 
0.230897 1 
0.34814 1 
-0.0941744 1 
-0.0361094 1 
-0.258513 1 
-0.600641 1 
0.670396 1 
0.0281886 1 
-0.703176 1 
0.974652 1 
-1.01549 1 
4 1 
-0.80571 1 
-1.11827 1 
1.56889 1 
-3.77929 1 
1.45393 1 
-1.39525 1 
-1.76519 1 
3.05541 1 
-2.22715 1 
-2.09841 1 
-1.9318 1 
2.12548 1 
3.54224 1 
1.22835 1 
1.11773 1 
0.835993 1 
3.35913 1 
-2.89776 1 
1.3021 1 
-3.13406 1 
-2.48463 1 
1.91676 1 
2.39464 1 
0.410584 1 
0.289519 1 
0.457311 1 
0.250438 1 
-0.0651419 1 
0.127089 1 
0.527401 1 
-0.123207 1 
-0.231945 1 
-0.178808 1 
-0.332201 1 
-0.503265 1 
0.0603377 1 
0.196295 1 
-0.651908 1 
0.622262 1 
0.718529 1 
-0.963044 1 
-0.754443 1 
0.939988 1 
1.00932 1 
-0.858155 1 
-1.16966 1 
-3.72411 1 
3.81689 1 
1.51141 1 
1.39645 1 
-1.46918 1 
-1.3517 1 
-1.65415 1 
-1.2646 1 
3.16149 1 
-3.41707 1 
-2.70817 1 
-2.29152 1 
2.75352 1 
-2.16278 1 
-2.0151 1 
-1.84849 1 
2.57408 1 
-3.88965 1 
-3.61376 1 
2.2152 1 
1.70804 1 
2.05591 1 
0.36768 1 
0.328599 1 
-0.00396037 1 
-1.06688 1 
2.94932 1 
ZONE T="boundary2"
4 -0.677583 
4 -0.378641 
4 -0.334958 
4 -0.279309 
4 -0.186463 
4 0.23327 
4 0.145774 
4 0.182082 
4 -0.043853 
4 -0.838791 
4 0.526399 
4 0.447465 
4 0.842133 
4 -1 
4 -0.232886 
4 -0.124558 
4 0.0368517 
4 -0.549953 
4 -0.422324 
4 0.684266 
4 0.284458 
4 0.326495 
4 0.109467 
4 1 
4 0.368532 
4 0.407998 
4 -0.356799 
4 -0.307133 
4 0.163928 
4 -0.758187 
4 0.486932 
4 -0.919396 
4 -0.209675 
4 -0.155511 
4 -0.00350064 
4 -0.256097 
4 -0.613768 
4 0.605332 
4 0.305476 
4 0.0731593 
4 0.921066 
4 0.763199 
4 0.258864 
4 0.127621 
4 0.207676 
4 0.388265 
4 -0.486139 
4 -0.0842054 
4 0.347513 
4 0.427732 
4 -0.400483 
ZONE T="boundary3"
-0.418367 -1 
-0.375566 -1 
-0.843832 -1 
-0.749479 -1 
0.08255 -1 
0.00551481 -1 
0.432157 -1 
0.527135 -1 
3.56122 -1 
0.622113 -1 
-3.50153 -1 
1.66987 -1 
-3.02227 -1 
-2.09014 -1 
3.875 -1 
4 -1 
2.26431 -1 
3.41496 -1 
3.19738 -1 
2.57201 -1 
2.97981 -1 
-1.36793 -1 
-1.25404 -1 
-0.217246 -1 
-0.144383 -1 
-0.335986 -1 
-0.461168 -1 
-0.296406 -1 
-0.655127 -1 
-0.558148 -1 
0.164942 -1 
0.247334 -1 
-0.0715204 -1 
-1.11604 -1 
-0.978047 -1 
-0.910939 -1 
0.293539 -1 
0.339745 -1 
-1.04704 -1 
0.815534 -1 
1.04195 -1 
0.92874 -1 
-1.48181 -1 
1.28068 -1 
1.16132 -1 
-4 -1 
-3.75076 -1 
-3.62615 -1 
-3.2619 -1 
-1.76958 -1 
-1.62569 -1 
1.52866 -1 
1.40467 -1 
1.81108 -1 
-2.55775 -1 
3.70748 -1 
-1.92986 -1 
-2.32395 -1 
1.92438 -1 
2.03769 -1 
-2.79001 -1 
-0.396967 -1 
-0.796656 -1 
0.0440324 -1 
0.479646 -1 
3.9375 -1 
3.30617 -1 
2.77591 -1 
-1.31098 -1 
-0.180815 -1 
-0.355776 -1 
-0.439768 -1 
-0.316196 -1 
-0.606637 -1 
0.206138 -1 
-0.0330028 -1 
-1.18504 -1 
-0.944493 -1 
0.316642 -1 
-0.877385 -1 
0.574624 -1 
0.385951 -1 
-1.01255 -1 
-1.08154 -1 
0.718823 -1 
0.985344 -1 
-1.42487 -1 
1.221 -1 
-3.68845 -1 
-3.87538 -1 
-3.14209 -1 
-1.69763 -1 
1.46667 -1 
1.74047 -1 
3.79124 -1 
1.59926 -1 
-1.84972 -1 
3.48809 -1 
3.63435 -1 
1.98104 -1 
-2.01 -1 
2.41816 -1 
-2.90614 -1 
-2.67388 -1 
-2.44085 -1 
-2.20704 -1 
3.0886 -1 
2.151 -1 
-0.509658 -1 
0.123746 -1 
-0.107952 -1 
-0.256826 -1 
-0.702303 -1 
0.270437 -1 
-3.38171 -1 
-3.56384 -1 
1.86773 -1 
-1.55375 -1 
1.10163 -1 
0.872137 -1 
1.34268 -1 
ZONE T="boundary4"
-0.583211 0.130119 
-0.596623 0.0995846 
-0.628536 -0.0188728 
-0.366102 0.387573 
0.455814 0.429383 
0.47393 0.409706 
0.436299 0.44728 
0.411838 0.466021 
-0.625218 0.0018135 
-0.620949 0.022516 
-0.615736 0.043193 
-0.603439 0.0817838 
-0.567227 0.161308 
-0.529783 0.221478 
-0.549444 0.191625 
-0.507704 0.251679 
-0.49581 0.26666 
-0.518932 0.236715 
-0.428498 0.337228 
-0.442925 0.323795 
-0.483469 0.28129 
-0.413556 0.350363 
-0.398245 0.363075 
-0.349156 0.399416 
-0.331887 0.410793 
-0.382345 0.375544 
-0.313784 0.422021 
-0.295373 0.432752 
-0.27594 0.443371 
-0.213942 0.472853 
-0.191153 0.482155 
-0.168099 0.490795 
