ZONE T="boundary0"
-4 -0.267237 
-4 -0.412398 
-4 -0.358722 
-4 -0.149956 
-4 -0.108939 
-4 1 
-4 0.803379 
-4 0.0981693 
-4 0.0141143 
-4 -0.229428 
-4 -1 
-4 0.40471 
-4 0.505734 
-4 -0.611456 
-4 -0.305045 
-4 -0.0679209 
-4 0.606758 
-4 0.350287 
-4 0.295863 
-4 0.210634 
-4 0.267453 
-4 0.239044 
-4 0.182224 
-4 0.140197 
-4 -0.511927 
-4 -0.38556 
-4 -0.129447 
-4 0.90169 
-4 0.0561418 
-4 -0.189692 
-4 0.455222 
-4 -0.805728 
-4 -0.286141 
-4 -0.248332 
-4 -0.0884297 
-4 -0.0269033 
-4 0.556246 
-4 0.323075 
-4 0.253248 
-4 0.377498 
-4 0.705069 
-4 0.224839 
-4 0.119183 
-4 0.196429 
-4 -0.462163 
-4 -0.331883 
-4 -0.561692 
-4 0.281658 
-4 0.161211 
ZONE T="boundary1"
-4 1 
1.31421 1 
1.24569 1 
1.38273 1 
1.54072 1 
1.6476 1 
0.222986 1 
-1.40748 1 
-1.2126 1 
0.718295 1 
-0.273141 1 
-0.326954 1 
-0.190639 1 
-0.380767 1 
0.278398 1 
3.78527 1 
-0.752634 1 
0.989795 1 
1.11774 1 
-3.5536 1 
-1.79567 1 
-1.09651 1 
-3.29498 1 
-3.06447 1 
1.96822 1 
2.53941 1 
-2.24457 1 
-2.02012 1 
3.57055 1 
3.35582 1 
2.73324 1 
-2.68662 1 
-2.83396 1 
2.34559 1 
0.035167 1 
-0.54591 1 
-0.23189 1 
-0.463339 1 
-0.0890845 1 
-0.0269587 1 
0.5161 1 
0.405492 1 
-0.649272 1 
0.167574 1 
0.899838 1 
0.809882 1 
0.626709 1 
0.101371 1 
-0.866528 1 
1.75447 1 
-1.56643 1 
-3.7768 1 
-0.980422 1 
2.15691 1 
3.14109 1 
-2.53927 1 
4 1 
2.93716 1 
1.27995 1 
1.59416 1 
-1.31004 1 
-0.300048 1 
1.05377 1 
-1.15456 1 
-3.17973 1 
-2.13235 1 
3.46318 1 
-2.76029 1 
2.4425 1 
-0.252516 1 
-0.353861 1 
-0.504625 1 
-0.422053 1 
-0.211265 1 
-0.139862 1 
0.00410414 1 
-0.0580216 1 
0.460796 1 
0.341945 1 
-0.597591 1 
-0.700953 1 
0.19528 1 
0.250692 1 
0.944817 1 
0.672502 1 
0.764089 1 
0.571404 1 
0.85486 1 
1.18172 1 
1.34847 1 
1.46173 1 
-1.48695 1 
-1.68105 1 
1.86135 1 
1.70103 1 
3.67791 1 
2.25125 1 
2.06256 1 
3.24845 1 
2.63632 1 
-2.61294 1 
3.89264 1 
-3.42429 1 
-3.6652 1 
-1.90789 1 
-3.8884 1 
2.8352 1 
0.0682689 1 
0.134473 1 
-0.809581 1 
3.03913 1 
-2.94922 1 
-0.923475 1 
-1.03847 1 
-2.39192 1 
ZONE T="boundary2"
4 -0.187939 
4 0.0298968 
4 0.158041 
4 0.207681 
4 0.322879 
4 0.295295 
4 0.26771 
4 -0.118273 
4 0.759917 
4 -0.825057 
4 -0.438276 
4 -1 
4 0.39834 
4 0.108401 
4 0.459088 
4 0.519835 
4 0.639876 
4 -0.0486078 
4 -0.289825 
4 -0.36405 
4 -0.544195 
4 -0.491236 
4 -0.650115 
4 1 
4 -0.238882 
4 0.182861 
4 0.309087 
4 0.237696 
4 -0.912529 
4 0.360609 
4 0.281502 
4 0.133221 
4 0.699897 
4 -0.0834405 
4 -0.153106 
4 -0.0093555 
4 -0.326938 
4 -0.464756 
4 0.579856 
4 -0.737586 
4 -0.597155 
4 0.879959 
4 0.0691491 
4 -0.264353 
4 -0.21341 
4 0.489461 
4 0.428714 
4 -0.401163 
4 -0.517716 
ZONE T="boundary3"
-3.1733 -1 
-1.83153 -1 
-1.67777 -1 
-2.15515 -1 
-1.9853 -1 
2.83887 -1 
3.12007 -1 
-1.16031 -1 
-1.07686 -1 
-0.190869 -1 
-1.49686 -1 
-1.34007 -1 
-0.0424218 -1 
0.0227184 -1 
-0.993408 -1 
-2.98936 -1 
3.75731 -1 
-0.796805 -1 
-0.671334 -1 
-1.25019 -1 
-3.72262 -1 
-4 -1 
-2.32499 -1 
1.59171 -1 
1.47353 -1 
2.36618 -1 
2.55767 -1 
3.31735 -1 
4 -1 
-2.80541 -1 
-2.5652 -1 
0.328051 -1 
-0.545863 -1 
-0.107562 -1 
0.113295 -1 
0.203871 -1 
-0.274176 -1 
-0.313403 -1 
-0.35263 -1 
-0.449247 -1 
0.396937 -1 
0.465822 -1 
0.265961 -1 
0.684019 -1 
0.57492 -1 
0.803649 -1 
0.92328 -1 
-0.895106 -1 
3.51462 -1 
1.03396 -1 
1.14465 -1 
1.35535 -1 
1.73793 -1 
1.88416 -1 
-3.44525 -1 
-3.58394 -1 
2.17468 -1 
-0.400939 -1 
-1.75465 -1 
-2.07022 -1 
2.97947 -1 
-1.11858 -1 
-1.58731 -1 
-0.00985169 -1 
-3.08133 -1 
-0.734069 -1 
-1.20525 -1 
-3.86131 -1 
-2.24007 -1 
1.53262 -1 
2.46192 -1 
2.69827 -1 
3.21871 -1 
3.87865 -1 
-2.68531 -1 
-0.149215 -1 
-0.0749919 -1 
0.0680066 -1 
-0.29379 -1 
0.158583 -1 
-0.333017 -1 
-0.232522 -1 
-0.608599 -1 
-0.497555 -1 
0.431379 -1 
0.297006 -1 
0.629469 -1 
0.863465 -1 
-0.845956 -1 
-1.29513 -1 
-1.41846 -1 
1.08931 -1 
1.25 -1 
1.66482 -1 
1.41444 -1 
1.81104 -1 
3.63596 -1 
-1.90841 -1 
-3.30927 -1 
-2.89738 -1 
-3.65328 -1 
3.41598 -1 
-3.51459 -1 
2.02942 -1 
2.27043 -1 
-0.376785 -1 
-0.425093 -1 
0.362494 -1 
0.234916 -1 
0.743834 -1 
0.978622 -1 
0.520371 -1 
-0.944257 -1 
-1.03513 -1 
-2.4451 -1 
ZONE T="boundary4"
-0.622684 0.0819161 
-0.618502 0.103767 
-0.473662 0.358491 
-0.457402 0.374229 
-0.44056 0.389358 
-0.423031 0.403972 
-0.571753 0.226324 
-0.627282 0.0171535 
-0.503836 0.325808 
-0.489061 0.34243 
-0.625552 0.0601374 
-0.627086 0.0385313 
-0.613038 0.125606 
0.63078 -0.0233534 
0.627225 -0.00674108 
-0.595891 0.175355 
-0.608038 0.142206 
-0.580407 0.209554 
-0.562391 0.243121 
-0.552482 0.259607 
0.63323 -0.0401038 
-0.588492 0.19251 
-0.235639 0.508088 
-0.211245 0.516201 
-0.541618 0.276314 
-0.530134 0.29262 
-0.259025 0.499291 
0.580565 0.0916315 
-0.404971 0.417937 
-0.517303 0.309457 
0.452282 0.233671 
-0.386108 0.431446 
-0.366758 0.444257 
-0.282068 0.489601 
-0.346499 0.456618 
-0.186573 0.523341 
-0.107943 0.539236 
-0.0244926 0.544784 
0.00408859 0.543878 
0.46595 0.218356 
0.479983 0.203254 
0.522119 0.159697 
0.494161 0.188455 
0.377381 0.325339 
0.395311 0.302967 
0.23403 0.467918 
0.209881 0.483335 
0.298892 0.414198 
0.319453 0.393154 
0.277855 0.433713 
0.360347 0.346252 
0.438862 0.249344 
0.508168 0.174063 
0.425982 0.26489 
0.413246 0.280587 
0.0633059 0.536986 
0.0330722 0.541387 
-0.0526408 0.544244 
0.122681 0.522375 
0.152647 0.511585 
0.257386 0.450741 
0.181699 0.4986 
0.572549 0.102463 
0.535509 0.145615 
0.616796 0.0258788 
0.609898 0.0419155 
0.602037 0.0574669 
0.548594 0.131295 
0.560842 0.117092 
0.58819 0.0805176 
0.622555 0.00970031 
-0.325795 0.468222 
-0.30413 0.479323 
-0.160858 0.529675 
-0.13494 0.534939 
-0.080859 0.542332 
0.343032 0.366815 
0.0929152 0.530749 
-0.620749 0.0928718 
-0.465606 0.366436 
-0.431863 0.396745 
-0.624279 0.0710483 
-0.626484 0.0493464 
-0.61592 0.114724 
0.629139 -0.0150169 
-0.60228 0.158896 
-0.610622 0.133931 
-0.557506 0.251406 
-0.56714 0.23476 
-0.592271 0.183966 
-0.584523 0.201067 
-0.223482 0.512265 
-0.535952 0.28452 
-0.247374 0.503802 
-0.547127 0.268011 
-0.481437 0.350533 
-0.414065 0.411037 
-0.376492 0.43794 
-0.395602 0.424779 
-0.356686 0.450532 
-0.198943 0.519893 
-0.270592 0.494556 
-0.496528 0.334189 
-0.0101942 0.544518 
0.472934 0.210771 
-0.523799 0.3011 
-0.510645 0.317695 
0.459079 0.225974 
-0.627351 0.0278445 
0.632142 -0.0317074 
0.487052 0.195831 
0.386358 0.314161 
0.22208 0.475831 
0.309288 0.403796 
-0.576148 0.217974 
0.445536 0.241473 
0.432398 0.257094 
0.4196 0.272725 
0.515155 0.166889 
0.0482241 0.53942 
0.137761 0.517257 
0.267734 0.442371 
0.501161 0.18125 
0.195931 0.491239 
0.288497 0.424098 
0.613474 0.0339531 
0.606084 0.0497515 
0.56677 0.109838 
0.554776 0.124244 
0.584429 0.086111 
0.625025 0.00151925 
0.619806 0.0178374 
0.528842 0.152681 
0.368895 0.335822 
0.542096 0.138495 
-0.315014 0.473874 
-0.293147 0.484565 
-0.173747 0.52664 
-0.147925 0.532441 
-0.449051 0.381871 
-0.3362 0.462516 
-0.0944164 0.540935 
-0.0667595 0.543457 
-0.0385683 0.544688 
0.351741 0.35658 
0.078161 0.534106 
0.10787 0.526819 
-0.121464 0.537235 
0.0185991 0.542835 
0.245842 0.459522 
0.331374 0.380109 
0.595355 0.069141 
0.576603 0.0970812 
0.167292 0.505369 
0.404269 0.291766 
ZONE T="boundary5"
-0.484465 -0.244001 
-0.626141 -0.00394094 
-0.627282 0.0171535 
0.547885 -0.299419 
0.538371 -0.310104 
-0.623671 -0.0246797 
-0.570473 -0.156809 
-0.581856 -0.139436 
0.517761 -0.330336 
0.528372 -0.320369 
-0.614806 -0.0649087 
-0.203771 -0.369203 
-0.225657 -0.362472 
-0.321021 -0.329704 
-0.303252 -0.336327 
-0.284628 -0.342978 
-0.245828 -0.356041 
-0.26595 -0.349389 
-0.558097 -0.173334 
-0.0609338 -0.407091 
-0.135016 -0.388789 
-0.15846 -0.382376 
-0.181832 -0.375708 
-0.0861496 -0.401219 
-0.468591 -0.255485 
-0.453139 -0.265762 
-0.38938 -0.300766 
-0.544627 -0.189237 
-0.53033 -0.2043 
-0.499916 -0.23182 
-0.372887 -0.308365 
-0.35586 -0.315755 
-0.338712 -0.322797 
-0.608435 -0.0843524 
-0.600809 -0.10326 
-0.43733 -0.275454 
-0.405695 -0.292747 
0.634138 -0.0907672 
0.63323 -0.0401038 
0.634591 -0.0569909 
0.632396 -0.107684 
0.629695 -0.124586 
0.578599 -0.256588 
-0.619886 -0.0450237 
0.155444 -0.437062 
0.126307 -0.435602 
0.0983249 -0.433342 
-0.00956275 -0.417757 
0.0166105 -0.422449 
0.0434735 -0.426687 
0.309588 -0.426505 
0.277716 -0.43159 
0.245968 -0.435013 
0.215293 -0.436913 
0.184672 -0.437545 
-0.515265 -0.218593 
-0.0356006 -0.41258 
-0.59193 -0.121652 
0.459446 -0.372664 
0.43422 -0.386184 
0.483756 -0.357186 
0.506747 -0.33981 
0.621682 -0.157967 
0.404525 -0.399366 
0.557041 -0.288141 
0.616508 -0.174366 
0.608617 -0.195692 
0.599908 -0.215985 
0.59035 -0.235562 
0.626126 -0.141259 
0.634881 -0.0738884 
-0.110628 -0.395157 
-0.421638 -0.284349 
0.374324 -0.410228 
0.070474 -0.430314 
0.34199 -0.419441 
0.565655 -0.276473 
-0.62688 0.00659786 
0.543188 -0.304815 
-0.625074 -0.0143297 
-0.576305 -0.148213 
-0.214722 -0.365866 
-0.312148 -0.333048 
-0.29395 -0.339683 
-0.255897 -0.352743 
-0.564412 -0.165165 
-0.146747 -0.385615 
-0.170155 -0.379073 
-0.476587 -0.249825 
-0.551478 -0.181383 
-0.537581 -0.196865 
-0.492255 -0.237992 
-0.364393 -0.312105 
-0.32988 -0.326287 
-0.604779 -0.093869 
-0.397563 -0.296811 
-0.445278 -0.270679 
-0.23575 -0.359282 
0.634046 -0.0485355 
0.631161 -0.116153 
-0.19281 -0.372483 
-0.621946 -0.0348821 
0.140868 -0.43645 
0.112306 -0.434573 
0.00351078 -0.420167 
0.0300288 -0.424642 
0.293685 -0.429259 
0.261861 -0.433494 
0.199984 -0.43738 
0.230639 -0.436128 
-0.611783 -0.0746828 
-0.596522 -0.112529 
-0.0482795 -0.409886 
0.446955 -0.379652 
0.495431 -0.348735 
0.471751 -0.365161 
0.523122 -0.325411 
-0.381155 -0.304614 
0.533428 -0.315292 
0.512306 -0.335133 
0.419498 -0.393057 
0.552528 -0.293832 
0.612705 -0.185082 
0.584639 -0.246167 
0.624003 -0.149639 
0.628016 -0.132945 
0.619185 -0.166194 
0.634636 -0.0823326 
0.633388 -0.0992376 
-0.507666 -0.225294 
-0.0983994 -0.398228 
-0.0735535 -0.404201 
-0.275297 -0.346211 
-0.347301 -0.319316 
0.634868 -0.0654365 
-0.429519 -0.279965 
-0.522888 -0.211541 
-0.460913 -0.260697 
-0.0225947 -0.415227 
-0.122832 -0.39201 
0.170055 -0.437431 
0.389518 -0.405058 
0.0569611 -0.428581 
0.325841 -0.423215 
0.0843876 -0.431921 
-0.413697 -0.288607 
-0.587038 -0.130625 
-0.617511 -0.0550075 
0.59525 -0.225833 
0.604387 -0.205891 
0.572305 -0.266646 
0.561415 -0.282356 
0.358233 -0.415103 
